Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,26.1,1010.6,77,0,36,25.6,27.8,,,,,
2,26.2,27.2,24.5,1009.6,89,,24.9,25.2,31.3,,,,,
3,28.6,29.8,27.4,1009.3,85,2.03,28.6,32.8,40.7,,,,,
4,27.8,29.8,25.8,1010.5,85,0,27.5,15.9,25.9,,,,,
5,28.2,29.5,26,1009.3,79,0,29.9,12.6,24.1,,,,,
6,28.4,29.8,27,1009,75,0,35.7,11.1,24.1,,,,,
7,27.6,29.2,26.3,1008.4,81,0,29.9,28.2,33.5,,,,,
8,26.6,28.4,24.6,1008.4,85,,24.6,19.6,33.5,,,,,
9,28.1,29.7,26,1007.7,77,0,29.9,11.1,16.5,,,,,
10,26.7,27.5,25.8,1006.4,87,0,23.5,19.3,27.8,,,,,
11,27,29.3,25.9,1005.9,88,,26.7,10.7,24.1,,,,,
12,26,27.2,24.9,1005.6,91,3.05,22.9,21.5,40.7,,,,,
13,26.5,27.8,24.4,1006.9,87,13.97,23.3,23.7,31.3,,,,,
14,27.4,28.5,26.4,1008.1,86,3.05,19.6,27,33.5,,,,,
15,26.8,29.1,25,1009.3,88,,24.5,25.6,37,,,,,
16,25,26,23.8,1009,94,0,18.7,13.3,20.6,,,,,
17,27.7,29.3,25.8,1008.3,84,4.06,29.9,18.1,29.4,,,,,
18,28.2,29.8,27.1,1009.4,78,0,37.2,14.3,24.1,,,,,
19,28.4,29.7,27.3,1009.9,80,0,40.1,15.7,18.3,,,,,
20,28.1,29.4,26.9,1010.2,79,0,29.9,24.4,27.8,,,,,
21,27.6,28.6,26.4,1009.3,79,0,29.9,23.2,27.8,,,,,
22,27.4,29.2,26.1,1009.5,74,0,29.9,28.2,37,,,,,
23,26.9,28.1,26.3,1010.8,67,0,29.9,37,40.7,,,,,
24,27.3,28.5,26.2,1011.2,76,0.25,23.3,39.1,44.3,,,,,
25,26.9,28.6,26,1012.1,85,0.51,19.3,40,46.5,,,,,
26,27.6,29.2,26.2,1011.9,74,0,27.2,41.5,46.5,,,,,
27,27.4,29,26.1,1012.3,72,0,27.5,36.7,44.3,,,,,
28,27.3,29,26.3,1012.1,71,0,26.4,34.8,42.4,,,,,
29,27.1,28.6,26.1,1011.2,76,0,28,35.6,42.4,,,,,
30,27.1,28.4,25.3,1010.5,80,,22.5,48.2,50,,,,,
