Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,25.6,1014.6,71,0,40.1,30.7,37,,,,,
2,27,28.8,25.7,1014.4,66,0,40.1,26.7,33.5,,,,,
3,26.7,28.5,25.4,1014.2,68,0,40.1,28.5,33.5,,,,,
4,27,28.3,25.7,1014.6,65,0,37.2,32,37,,,,,
5,27.1,28.8,25.2,1014,66,0,40.1,33.3,37,,,,,
6,26.9,28.4,25.6,1013.6,66,0,31.4,29.8,33.5,,,,,
7,27,28.2,25.7,1012.9,64,0,29.9,30.4,35.2,,,,,
8,27.2,29,25.7,1012.8,66,0,29.9,27.2,31.3,,,,,
9,27,29,25.3,1012.9,71,0,34,28.9,33.5,,,,,
10,27.2,28.6,25.9,1012.8,74,0,37.5,28.5,31.3,,,,,
11,27.2,28.6,26,1011.1,72,0,32.8,28.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,26.2,27.3,24.3,1011,81,0,33.6,24.8,33.5,,,,,
14,26.9,29.3,26,1010.9,74,0.51,30.9,24.6,29.4,,,,,
15,27.2,28.7,26.2,1011,76,0,29.9,34.3,42.4,,,,,
16,26.8,28.5,24.9,1011.2,86,,22,33.7,40.7,,,,,
17,25,25.3,24.7,1012.1,93,,14.6,30.4,38.9,,,,,
18,26.6,28,25.1,1012.7,82,0.51,27.2,34.6,48.2,,,,,
19,26.7,28,25.2,1011.5,72,0,29.9,33.7,40.7,,,,,
20,26.7,27.9,25.5,1011.3,68,0,29.9,30.2,37,,,,,
21,26.6,28,25.4,1011.4,71,0,31.4,31.3,35.2,,,,,
22,26.9,28.5,25.3,1010,75,0,29.9,31.9,37,,,,,
23,27.1,28.6,26.2,1010.7,77,0,29.9,31.9,33.5,,,,,
24,27.2,28.4,26.5,1010.9,86,,29.9,29.3,33.5,,,,,
25,27.8,29.4,26.3,1010.9,83,0,24.3,30.2,37,,,,,
26,27.8,29.3,26.6,1010.2,83,0,29.9,21.7,31.3,,,,,
27,28.1,29.3,26.8,1010.4,84,1.02,29.9,26.9,33.5,,,,,
28,27.9,29.4,26.8,1010.5,82,0,27.2,35.2,44.3,,,,,
29,27.3,28.3,26.7,1011.2,85,0,28.6,37.2,42.4,,,,,
30,26.2,26.8,25.1,1009.9,87,,28,39.4,42.4,,,,,
31,,,,,,,,,,,,,,
