Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.6,24.5,1014.3,71,0,23.3,43.2,46.5,,,,,
2,24.4,26.6,21.2,1014.6,69,0,26.4,38.3,44.3,,,,,
3,24.9,27,23.9,1013.5,68,0,27.2,38.7,48.2,,,,,
4,24.9,26.5,24.1,1011.8,85,1.02,22.2,42.8,46.5,,,,,
5,24.2,24.8,23.7,1012.7,85,,16.3,42,44.3,,,,,
6,25.2,26.3,24.1,1013.7,72,0,29.9,40.4,44.3,,,,,
7,25.1,26.7,24.2,1013.3,70,0,26.4,39.4,46.5,,,,,
8,24.9,26.1,24,1011.7,73,0,29.9,23.5,31.3,,,,,
9,25.7,26.8,24.6,1009.9,81,0,28.6,30.4,38.9,,,,,
10,26.7,27.8,25.5,1009.9,86,0,27.4,32.6,40.7,,,,,
11,26.2,27.6,24.7,1011,90,0.51,24.5,32.8,40.7,,,,,
12,26.7,28.1,25.3,1011.4,86,0,23,38.5,42.4,,,,,
13,26.7,27.9,26,1012.7,83,0,24.9,44.4,48.2,,,,,
14,26.4,27.8,25.6,1012.6,78,0,25.7,44.1,51.9,,,,,
15,26.6,28,25.4,1011.6,80,0,28.6,34.1,42.4,,,,,
16,26.7,28.1,25.6,1012.4,82,0,29.9,33.3,37,,,,,
17,26.5,27.8,25.7,1014,84,2.03,29.3,37.6,42.4,,,,,
18,26.6,28,25.7,1014.1,75,0,24.3,41.9,44.3,,,,,
19,25.9,27.1,25.4,1014.6,72,0,23.8,44.4,51.9,,,,,
20,26.2,27.8,25.3,1014.8,70,0,27,44.8,48.2,,,,,
21,26.3,27.5,24.4,1013.6,71,0,29.9,40.9,46.5,,,,,
22,26.3,27.7,25.2,1012.5,72,0,29.1,41.9,46.5,,,,,
23,26.3,28,24.3,1011,79,0,22.9,38.7,55.4,,,,,
24,26.4,27.4,24.8,1011.3,81,0.51,27.5,35.7,50,,,,,
25,26.9,28.5,25.9,1011.8,78,0,25.9,35.7,42.4,,,,,
26,26.4,27.3,25.8,1012.5,77,0,29,37,46.5,,,,,
27,26.5,27.8,25.8,1012.2,65,0,29.9,40,46.5,,,,,
28,26.9,28.4,25.8,1012.4,71,0,29.9,39.4,46.5,,,,,
29,25.7,26.6,24.6,1013.1,72,0.51,23.3,50.2,55.4,,,,,
30,25.4,26.8,24.3,1012.1,65,0,24.9,45.6,51.9,,,,,
31,26.2,27.5,24.8,1011,72,0,29.3,32.8,40.7,,,,,
