Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.1,25.6,1012,76,0,29.9,41.5,46.5,,,,,
2,26.2,27.5,25.5,1013,77,,29,40.4,44.3,,,,,
3,25.1,26.1,22.3,1013.6,84,,19.5,40.4,48.2,,,,,
4,26.7,27.9,25.7,1013.6,73,0,27.2,43,48.2,,,,,
5,26.7,28.1,25.8,1014.6,76,0,18.5,43.2,46.5,,,,,
6,26.3,27.6,25.2,1013.9,70,0,24.3,41.7,48.2,,,,,
7,24.6,26.4,23.8,1011.7,79,0.51,20.8,50.6,57.2,,,,,
8,25.9,27.3,24.9,1011.5,71,0,24.9,47.4,51.9,,,,,
9,25.3,26.6,24.4,1012.9,76,,24.9,47.2,51.9,,,,,
10,26.2,27.4,25.1,1013.5,73,0,24.9,41.9,48.2,,,,,
11,26.6,27.8,25.5,1012.6,77,0,29.3,37,42.4,,,,,
12,26.3,27.4,25.4,1012.2,75,0,20.8,40,46.5,,,,,
13,26.1,27.5,25,1012.9,69,0,29.9,34.4,37,,,,,
14,25.9,27.1,24.8,1011.8,68,0,29.9,36.5,42.4,,,,,
15,26,27.5,24.8,1011.4,70,0,29.3,29.1,35.2,,,,,
16,24.8,25.2,24.3,1011.2,82,0,27.5,25,29.4,,,,,
17,25.6,26.6,24.8,1011.8,77,,28,43.7,46.5,,,,,
18,26.3,27.5,25.3,1012.3,77,0,27.2,45.2,46.5,,,,,
19,26.6,27.7,25.6,1013.5,79,0,21.4,45.2,51.9,,,,,
20,26.5,28,25.6,1014.3,78,0,20,41.9,46.5,,,,,
21,26.4,27.8,25.3,1012.9,77,0,24.1,42,46.5,,,,,
22,26,27.3,25.2,1013.7,72,0,28.3,38,42.4,,,,,
23,25.8,27.2,25.2,1014.4,76,0,29.9,36.1,37,,,,,
24,26.4,28.3,25.3,1014.1,76,0,24.9,38.2,44.3,,,,,
25,26.6,28,25.6,1013.7,77,0,24,33.9,42.4,,,,,
26,26.8,28.2,25.7,1013.3,78,0,22.9,38.9,44.3,,,,,
27,26.7,28.6,25.4,1014.4,74,0.25,23.5,39.1,40.7,,,,,
28,26.4,28.3,25.4,1015.2,77,0,22.2,43.3,48.2,,,,,
29,27.1,28.9,25.8,1015.3,75,0,22.2,40.4,44.3,,,,,
30,26.8,28.3,25.7,1015.4,76,0,20,42.8,44.3,,,,,
