Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.8,25.8,1008.3,82,0.51,29.9,24.6,29.4,,,,,
2,27.4,29.2,26,1009.1,76,0,29.3,19.3,25.9,,,,,
3,26.2,27,25,1009.2,88,1.02,25.7,24.3,31.3,,,,,
4,27.7,29.8,26.5,1009.3,78,0,29.9,23.3,29.4,,,,,
5,27.7,29.6,26.4,1009.1,76,0,29.9,24.8,33.5,,,,,
6,27.9,29.2,26.7,1009.1,74,0,29.9,24.4,29.4,,,,,
7,28.3,29.8,26.4,1009.9,73,1.02,29.9,20,25.9,,,,,
8,27.1,29.2,25,1010.8,80,0,29.3,18.1,29.4,,,,,
9,27.4,29,25.8,1011,72,0,29.9,19.8,29.4,,,,,
10,27.3,29.2,26.1,1011.6,66,0,35.7,11.3,16.5,,,,,
11,27.5,28.8,26,1011.9,69,0,37.5,14.8,20.6,,,,,
12,26.9,29.2,25.2,1009.3,82,0,34,9.3,18.3,,,,,
13,25.9,26.8,25.5,1009.1,89,1.02,28,6.7,18.3,,,,,
14,27.3,28.1,26,1008.7,83,2.03,29.9,20.9,33.5,,,,,
15,28,29.6,26.4,1008.4,73,0,29.9,21.7,27.8,,,,,
16,27,28.3,25.4,1008.1,80,0,28.6,27.2,33.5,,,,,
17,25.6,26.3,24.7,1006.9,90,0,23.5,25.4,46.5,,,,,
18,26.6,28,25.6,1008.2,86,,28,24.1,29.4,,,,,
19,27.5,29.2,26.5,1010.8,85,0,29.9,10,22.2,,,,,
20,27.4,29.6,26.3,1010.5,84,0,29.3,11.3,20.6,,,,,
21,28,29.4,26.8,1008.9,80,0,29.9,24.3,29.4,,,,,
22,27.8,29.3,26.4,1008.8,75,0,38.6,18.5,24.1,,,,,
23,28.3,29.7,26.8,1008.7,74,0,29.9,23,27.8,,,,,
24,28.6,30.2,27,1008.8,74,0,29.9,22.2,25.9,,,,,
25,28.3,29.5,27.2,1009.2,71,0,29.9,22.6,27.8,,,,,
26,27.7,28.8,26.8,1010.6,76,0,29.9,20.7,29.4,,,,,
27,27.6,28.8,25.7,1009.9,74,0,29.9,22.2,29.4,,,,,
28,27.8,29.3,25.6,1009,77,0,28.3,27.2,37,,,,,
