Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,24.9,1015,74,0,20,44.1,50,,,,,
2,26.2,27.4,25.2,1014,71,,20.9,45.2,48.2,,,,,
3,26.3,27.3,25.3,1013.4,69,0,24.9,43.3,50,,,,,
4,25.5,27.4,23.9,1011.9,75,0,26.1,40.2,46.5,,,,,
5,26,26.8,25.3,1011.7,74,0,26.7,41.9,48.2,,,,,
6,26.3,27.7,25,1012,74,0,22.2,48.2,50,,,,,
7,26.1,27.2,25.5,1012.8,78,,20,46.3,50,,,,,
8,26.2,26.9,25.2,1012.4,83,0,24,39.6,42.4,,,,,
9,,,,,,,,,,,,,,
10,25.4,26.7,24.6,1012,80,,26.1,36.3,42.4,,,,,
11,26,27.7,25,1012.1,77,0.25,28.6,40.7,50,,,,,
12,25.9,27.4,25,1012.3,81,,28.8,35.2,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,28.3,24.7,1012.1,76,0,32,23,27.8,,,,,
16,26.3,28,25.6,1012.5,73,0,40.1,25.4,27.8,,,,,
17,26.4,27.8,25,1013.2,74,0,40.1,30.4,35.2,,,,,
18,26.2,27.2,25.3,1013.6,77,0,32.5,41.5,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,28.8,26.2,1013.2,81,0,28,33.7,37,,,,,
22,26.7,28.3,25.8,1012.9,77,0,29.9,37.4,40.7,,,,,
23,26.8,28.2,25.5,1013.1,74,0,27.8,33.9,37,,,,,
24,26.9,28.8,25.5,1013.9,73,0,28.6,41.3,44.3,,,,,
25,26.3,28,24.5,1014.4,65,0,29.9,39.4,44.3,,,,,
26,26.5,28.1,24.9,1013.5,65,0,37.2,37.2,40.7,,,,,
27,25.7,27.7,24.3,1013.1,77,0,37.2,24.3,35.2,,,,,
28,25.5,26.8,24.4,1012.8,78,,28,31.9,46.5,,,,,
29,25,26.9,24,1013.2,82,,23.8,38.9,42.4,,,,,
30,26.3,28.3,25.2,1012.9,72,0,29.9,42.6,46.5,,,,,
31,27.2,28.5,25,1012.6,68,0,32,34.8,37,,,,,
