Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,25.6,24.6,1011.4,86,0,21.7,33,40.7,,,,,
2,26.7,28,24.9,1011,78,0,29.9,29.1,31.3,,,,,
3,26.3,28.1,24.8,1010.9,67,0,29.9,25.6,27.8,,,,,
4,27.1,28.6,25.5,1010.2,72,0,29.9,22.4,31.3,,,,,
5,26.9,28.6,25.5,1009,73,0,29.9,22.4,33.5,,,,,
6,27,29.1,25.1,1008.3,71,0,29.9,26.7,29.4,,,,,
7,26.8,28.8,25.6,1008.4,72,0,29.9,20.7,25.9,,,,,
8,27.3,28.8,26,1009.3,80,0,29.9,22.2,25.9,,,,,
9,27.9,29.7,25.9,1008.9,81,0,29.9,23.2,31.3,,,,,
10,26.2,26.6,25,1008.6,88,2.03,23.7,25.6,35.2,,,,,
11,27.8,29.2,26.8,1008.5,81,0.51,28.6,21.7,27.8,,,,,
12,27.8,28.9,26.5,1009.6,80,0,29.9,28.7,37,,,,,
13,27.6,29.3,26.4,1010.2,75,0,29.9,33.5,40.7,,,,,
14,26.8,27.8,26.2,1009,87,,24.9,33.3,42.4,,,,,
15,25.3,26.3,24.2,1009.1,93,,14.6,32.2,46.5,,,,,
16,25.8,26.8,24.7,1008.5,91,6.1,18.8,24.6,33.5,,,,,
17,27,28.3,25.7,1007.8,87,0.51,27.8,19.4,27.8,,,,,
18,27.2,28.6,26.3,1007.1,84,0,29.9,16.1,24.1,,,,,
19,26.1,27.7,24.7,1006.4,90,13.97,18.3,13.9,24.1,,,,,
20,25,26.2,23.3,1006,93,35.05,14.8,26.9,35.2,,,,,
21,26.9,28.4,25.5,1006.9,86,0,26.1,22.2,29.4,,,,,
22,27.9,29.9,27,1008.2,81,0,29.9,19.6,22.2,,,,,
23,27.4,29,26.2,1008.2,81,0,28.6,11.1,18.3,,,,,
24,27.5,30.1,24.8,1006.9,82,0,27.5,26.1,33.5,,,,,
25,25.8,26.9,24.9,1005.6,94,17.02,9,29.6,46.5,,,,,
26,26.4,28,25,1001.8,91,0,19.2,42.8,59.1,,,,,
27,26.4,28.4,24.5,1003.6,86,2.03,21.7,44.8,50,,,,,
28,26.9,27.7,25.8,1006,89,,20.8,40.7,51.9,,,,,
29,27.3,29.4,26.2,1008.8,86,,29.9,28.9,35.2,,,,,
30,27.2,28.4,25.8,1009.4,88,0,29.9,26.1,33.5,,,,,
31,27.3,28.9,26,1008.5,83,0,29.9,26.7,29.4,,,,,
