Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,25.7,1012.6,73,0,13.2,22.4,25.9,,,,,
2,28.1,31,25,,79,0,10.9,15.7,24.1,,,,,
3,28.1,31,26,,79,,11.4,18.5,24.1,,,,,
4,28.4,31,27,,80,0,10.5,19.8,29.4,,,,,
5,28.8,31,27,,74,0,10,28.3,33.5,,,,,
6,28.2,31,25.6,1012.6,74,,12.9,27.2,37,,,,,
7,27.7,31,26,,80,7.11,10.3,25.4,37,,,,,
8,27.9,30,26,,79,0,10,28.2,40.7,,,,,
9,28.3,30,27,,74,0,10,25.4,35.2,,,,,
10,27.8,30,26,,77,,9.8,21.5,25.9,,,,,
11,28.1,31,25,,80,,9.8,18.5,24.1,,,,,
12,28.4,31,27,,79,0,10,15.9,20.6,,,,,
13,28.4,31,26,,78,0,11.6,13.9,18.3,,,,,
14,27.6,31,25,,82,0,10,15.2,25.9,,,,,
15,28.6,31,26,,76,,10.8,25.4,33.5,,,,,
16,27.9,30.1,24.2,,81,,9.7,23.9,46.5,57.6,,,,
17,26.8,29,25,,83,,9.7,36.5,50,61.1,,,,
18,26.7,29,23,,80,,9.8,31.3,50,68.3,,,,
19,26.2,29,23.2,,86,7.87,9.2,29.8,44.6,,,,,
20,26.7,29,24,,82,,10.5,23,37,,,,,
21,27.9,30,26,,80,,9.8,27.6,33.5,,,,,
22,27.5,30,26,,82,,9.8,24.3,33.5,48.2,,,,
23,27.7,30,25,,81,,9.8,18.1,29.4,,,,,
24,27.6,30,26,,81,5.84,11.7,14.6,18.3,,,,,
25,27.4,30,24.9,1011.8,78,0,13.5,11.5,14.8,,,,,
26,26.6,30,22.9,,79,0,13.7,14.6,24.1,,,,,
27,26.9,30.2,22.6,1012.7,76,0,25.6,14.6,22.2,,,,,
28,26.6,30,23,1012.7,78,0,20,12,20.6,,,,,
29,27.2,31,24,1011.8,77,0,22,13.3,22.2,,,,,
30,27.7,30.2,23.6,1012.4,81,4.06,20.3,19.1,27.8,,,,,
31,28.4,31,26.4,1013.6,81,,17.5,21.9,29.4,,,,,
