Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,24.1,1016.2,75,0,14.5,32.2,37,,,,,
2,27.1,30.2,24.1,1016.1,76,0,13,30.6,35.2,,,,,
3,27.3,30.7,25.4,1015.6,75,,14.3,32.6,38.9,,,,,
4,26.6,29,25,,79,0.51,10.3,36.3,40.7,,,,,
5,27.1,30,25,,74,0,10,38.5,42.4,,,,,
6,26.8,30,25,,75,,10,37,42.4,53.5,,,,
7,26.7,30,24.2,1015.8,75,0,13.2,34.8,42.4,,,,,
8,26.9,29,25,1016.1,76,,13.2,33.9,38.9,,,,,
9,26.9,30.2,24.6,,75,,12.1,34.6,38.9,,,,,
10,27.1,30,25,1015.8,73,0,13.2,34.8,38.9,,,,,
11,27.2,30.2,25,1016.2,75,0,13.5,34.1,40.7,,,,,
12,27.1,30.2,25,1016,73,,15.4,34.8,44.6,,,,,
13,26.6,30,24.9,1015.4,77,1.27,13.7,38,46.5,,,,,
14,27.1,30,25,1014.9,73,0,14.2,38.9,46.5,59.4,,,,
15,27.3,30,25.7,,72,0,11.3,34.3,38.9,,,,,
16,27.1,30,25,,71,,10,31.3,38.9,,,,,
17,27.1,30.5,24.4,1014.4,69,0.51,13.8,29.1,33.5,,,,,
18,25.9,30.2,23.7,,79,0,10.5,29.4,35.2,50,,,,
19,27,29.4,25,1014.7,76,0.51,13.2,32,37,,,,,
20,26.6,30.7,24,,80,0,10.6,31.1,42.4,,,,,
21,26.4,30,25,,80,,10.3,26.9,37,,,,,
22,27,30.2,24.7,,76,0,11.3,31.3,35.2,,,,,
23,26.8,30.2,23.6,1015.8,76,,12.9,29.1,37,53.5,,,,
24,26.9,30.2,24,1016.3,75,,15.6,28.3,42.4,,,,,
25,26.3,30,24,,79,,11.4,29.6,35.2,,,,,
26,26.5,30,24,,82,0,10,28.7,33.5,,,,,
27,27.2,30.2,24.7,,76,,11.6,29.8,35.2,,,,,
28,27.2,30,25,,73,,11.4,30.4,33.5,,,,,
29,27.2,30.1,25,1015.9,73,,16.4,28,33.5,,,,,
30,27.5,30.5,25.5,,73,,11.1,30.9,37,,,,,
31,26.6,29,24,,79,,10.5,31.3,37,,,,,
