Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,,78,0,10.1,33,38.9,,,,,
2,27.1,30,25,,76,,10.1,33.5,37,,,,,
3,27.5,30.9,25.7,1016.2,72,0,13.8,32.2,38.9,,,,,
4,26.7,30.6,25,1016.4,76,0.25,14.8,30,40.7,,,,,
5,25.2,27.2,24,,88,2.79,13.4,29.4,37,48.2,,,,
6,27.3,30.1,25,1014.6,75,0,10.9,31.9,37,,,,,
7,27.5,31.2,25,1015.5,73,0,9.8,31.5,42.4,,,,,
8,27.3,30.2,25,1016.2,73,0,11.4,29.4,35.2,,,,,
9,27.1,30.4,25,1016.5,73,0.51,12.4,31.3,37,,,,,
10,27.5,30,25,1015.7,77,0,15,35.6,42.4,,,,,
11,27.7,30.2,25.4,1015.1,74,,13.4,35.7,42.4,,,,,
12,27.7,31,26,1015.7,74,0.51,8.9,37.6,46.5,55.4,,,,
13,27.7,31.2,25.2,1016.6,75,0.25,11.1,37.2,46.5,,,,,
14,27.5,31.2,25,1017.1,70,0,13.4,32.2,44.6,,,,,
15,26.6,30.1,24,1016.8,79,,13,26.9,33.5,,,,,
16,27.4,30.7,24.2,1016.6,73,0,12.6,32.4,37,,,,,
17,27.1,30.2,25,,79,,11.3,29.6,35.2,,,,,
18,25.1,30.9,23.5,,89,9.91,9.7,29.4,42.4,,,,,
19,26.8,30,24,,80,,10.8,28.2,33.5,,,,,
20,27.4,31,26,1016.2,72,,13.5,28.5,35.2,,,,,
21,25.2,28,23,,85,1.02,12.7,28.7,40.7,,,,,
22,26.4,30,24,,80,,10,31.1,42.4,,,,,
23,27.9,31,25.2,1015.9,71,,11.7,39.1,48.2,,,,,
24,27.6,30,22,,74,,10.5,38.7,44.6,,,,,
25,27.9,30.5,24.5,,75,,10.1,39.1,53.5,59.4,,,,
26,27.5,31,24.5,,76,2.79,9.8,33.7,38.9,57.6,,,,
27,28.1,31,26,,68,0,12.2,32.6,37,,,,,
28,27.5,31,24.6,1014.5,73,0.51,14.3,32.2,42.4,,,,,
29,28.2,31,24.6,,71,0,11.3,36.1,40.7,,,,,
30,28.1,31,25,,73,,10,38.7,46.5,66.5,,,,
