Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,25,,76,0,10,19.3,24.1,,,,,
2,26.5,29,25,,76,0,10,25.4,31.7,,,,,
3,26.7,30,25,1012.1,75,0,13.2,27.2,33.5,,,,,
4,26.7,30.2,24.9,,74,0,12.6,24.8,31.7,,,,,
5,26.5,29,24,,75,,10,19.1,24.1,,,,,
6,26.4,29,24,,75,,10,23,27.8,,,,,
7,26.6,30,24,1013.8,75,2.29,13.5,30.6,37,,,,,
8,27.1,30.6,23.9,1014.3,71,0,19,30.4,35.2,,,,,
9,26.8,30,24,1014.7,72,0.51,13,30.6,37,57.6,,,,
10,26.8,30,24,,74,0,10,32.8,42.4,,,,,
11,25.2,26,24,,80,0,10.6,32,38.9,,,,,
12,26.8,29.9,25,1014.4,70,2.03,15,34.4,42.4,,,,,
13,26.1,29.7,23.1,1014.5,72,0,13.8,34.4,40.7,,,,,
14,26.7,30,24.4,1016.2,68,6.86,15.8,33,38.9,,,,,
15,26.4,29.6,23.9,1016.6,75,0,13.5,30.7,37,,,,,
16,26.6,30,25,,79,,10.1,30.6,37,,,,,
17,26.7,29,25,,77,,10.5,32.6,40.7,,,,,
18,26.7,30,25,1016.6,73,,12.2,33.9,38.9,,,,,
19,26.5,29,25,,73,,10,31.9,38.9,,,,,
20,26.1,29,24,,80,,10,29.6,37,,,,,
21,25.7,29,23,,83,,9.7,32.6,42.4,,,,,
22,25.1,29.7,24,,85,1.02,11.3,25.4,33.5,,,,,
23,26.4,29,24,,78,,10,29.4,35.2,,,,,
24,26.1,29,24,,80,0,10,22,29.4,,,,,
25,26.7,29.6,23.4,,78,,10.8,25.6,29.4,,,,,
26,26.8,30,24.9,,76,0,12.4,29.3,33.5,,,,,
27,26.3,29,25,,78,,11.9,30,35.2,53.5,,,,
28,26.9,30,25,1015,74,,12.9,30.6,35.2,,,,,
29,26.8,30.4,25,1015.9,76,,14,33.5,40.7,,,,,
30,27.1,30,25,,76,0,10.8,33.9,38.9,,,,,
