Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,78,,10.3,31.5,37,,,,,
2,28.3,31,26.2,,73,0,10.9,31.9,42.4,,,,,
3,28,30,25,,80,,8.7,38.7,55.4,68.3,,,,
4,28.1,31,26,,72,0,10,37.2,42.4,,,,,
5,28,31,25,,70,,10,35,42.4,,,,,
6,27.6,29,24,,75,,9.8,34.3,40.7,,,,,
7,27.8,31,25.9,,73,2.03,10.8,33.5,42.4,57.6,,,,
8,26.8,30.6,25.2,,83,0,10.8,24.4,35.2,,,,,
9,27.4,29,25,,81,,9.8,26.3,35.2,,,,,
10,27.9,30,23.2,1015.2,74,0,10.9,34.4,40.7,,,,,
11,27.9,30,25.7,1015.3,73,0,11.4,31.3,42.4,,,,,
12,27.9,30.2,25.7,1015.9,72,0,12.4,33.9,40.7,,,,,
13,27.8,30.1,26,,76,,11.4,33.2,35.2,,,,,
14,28,31,26,,76,0,10.6,27.2,35.2,,,,,
15,27.6,30.5,25.2,,78,1.27,12.2,24.1,31.7,,,,,
16,28,31.2,25.2,1016.3,77,0.76,13,30.9,40.7,,,,,
17,27.8,31.2,25.7,1016.8,77,0,11.9,33,42.4,,,,,
18,27.4,30.4,25.2,1015.1,82,1.78,11.6,28.5,37,,,,,
19,28,31,25.4,1014.5,78,4.06,11.3,33,40.7,,,,,
20,27.9,30.5,25.4,1014.5,76,0,11.9,37.4,44.6,,,,,
21,27.9,31,26,1014.4,72,0.51,11.9,33.2,40.7,,,,,
22,27.8,31,25.7,,68,0,12.6,29.6,37,,,,,
23,27.9,31,25.6,1014.8,73,,16.6,29.4,40.7,51.9,,,,
24,28.1,31.2,25.4,1016.4,73,,12.6,30.9,37,,,,,
25,27.9,31,26.2,,73,,11.4,28.7,33.5,,,,,
26,27.8,31,26,,79,,11.3,32.2,42.4,,,,,
27,27.1,30.7,25,1016.2,81,0.51,10.9,28,33.5,,,,,
28,28,31,25,,71,0,10.6,30.7,50,66.5,,,,
29,28,31,27,,75,,12.2,34.1,46.5,55.4,,,,
30,27.8,31,26,,77,,10.8,38,44.6,55.4,,,,
31,28.4,31,26.5,1014.6,71,0.25,13.4,34.8,40.7,,,,,
