Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.9,1014.2,71,0,15.4,31.3,38.9,,,,,
2,26.7,30,25,1014.5,71,0,17.4,28.7,37,,,,,
3,26.5,30,23,1013.9,70,,13.2,27,38.9,,,,,
4,25.8,30,22.2,,80,,10,24.4,46.5,64.8,,,,
5,27.3,29,26,,69,0,10,32.4,40.7,,,,,
6,26.7,29,25,1015.1,67,1.52,14.2,27.6,42.4,72.2,,,,
7,26.9,29.2,24.2,1016.5,69,0,19.5,27.6,31.7,,,,,
8,26.3,28,24,1016.7,74,,14.3,26.7,40.7,51.9,,,,
9,26.3,29,24.6,1016.5,69,1.52,17.2,28.2,33.5,,,,,
10,26.8,29.5,23.7,1016.7,69,1.52,16.4,33.2,42.4,,,,,
11,26.9,30,24.6,1017.4,72,0,16.6,28.3,33.5,,,,,
12,26.9,30,25,1016.2,71,,15.9,30.7,38.9,,,,,
13,26.5,29.2,24.2,1016.1,69,,15.6,24.8,35.2,,,,,
14,26.9,29.2,23.7,1016.6,73,,13.2,35.9,46.5,,,,,
15,26.6,29.2,24,1018.2,70,,13.7,35,40.7,63,,,,
16,26.8,29.2,23.4,1017.8,67,7.11,13.7,35.9,42.4,57.6,,,,
17,26.7,29.1,24.7,1016.7,70,0,15,29.3,37,,,,,
18,26.3,29,23.7,1015.6,72,0.51,19.8,26.9,35.2,,,,,
19,26.7,29.6,24.2,,77,0,11.9,27.8,35.2,,,,,
20,26.8,29.6,24.2,1015.3,69,0.25,14.8,31.3,38.9,,,,,
21,26.4,29.1,23.2,1014.7,76,0,16.6,23.5,31.7,42.4,,,,
22,26.7,29.1,23.6,1015,71,0.25,17.2,29.3,42.4,,,,,
23,26.3,29.1,21.9,1015.1,71,0,16.1,28.7,33.5,53.5,,,,
24,26.3,29,22.4,1014.6,67,0,17.9,30.2,37,,,,,
25,26.1,29,23.9,1014.1,66,,13.5,28.2,35.2,,,,,
26,26.3,29,24.1,1014.8,70,0.51,14.2,28.2,35.2,,,,,
27,26.4,29.1,24.1,1015.6,70,0,16.9,30.7,38.9,,,,,
28,26.3,29.1,24.4,1015.9,67,0,20.8,33.2,40.7,,,,,
29,25.8,29.1,22.9,1015.7,72,2.29,16.3,37.4,50,74.1,,,,
30,26.4,29,22.9,1015,68,0.76,16.7,36.7,46.5,61.1,,,,
31,25.8,29,23.2,1015.3,73,0,13.5,33.5,40.7,55.4,,,,
