Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,77,0,11.6,27.8,37,,,,,
2,28.3,31,26.4,1013.2,74,0,12.7,30.4,37,,,,,
3,28.2,30,27,,75,0,10,25.2,29.4,,,,,
4,27.9,31,25,,78,,12.4,21.5,31.7,,,,,
5,28.3,31,27,,79,,11.6,21.9,31.7,,,,,
6,26.8,30,24,,83,,10,22.2,33.5,42.4,,,,
7,26.9,30,25,,85,,9.7,21.1,29.4,,,,,
8,27.8,31,26,,82,,10.5,26.9,33.5,,,,,
9,26.6,28,25,,87,,9.2,24.6,38.9,,,,,
10,26.5,29,24,,87,,10,18.7,29.4,,,,,
11,26.8,29,25,,85,,10.5,24.3,40.7,,,,,
12,27.8,31,25,,80,,10,16.9,22.2,,,,,
13,28.2,31,25.6,1011.8,81,,13.2,29.8,35.2,,,,,
14,27.8,30,24.7,,77,,10.1,39.8,44.6,55.4,,,,
15,27.7,29,27,,75,0,10,34.4,42.4,,,,,
16,27.7,31,26,,76,0,11.1,32,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,25.4,1012.8,72,0,13.5,26.7,33.5,,,,,
24,27.7,31,25.2,1012.7,75,0,16.1,23.7,27.8,,,,,
25,28,31,26,1013.1,75,0,16.9,33,38.9,,,,,
26,27.7,30,26,1013.1,74,0.25,13.7,31.1,37,,,,,
27,27.1,30,24.7,1013,77,6.1,13.8,29.3,37,,,,,
28,27.1,31,24.2,1011.9,76,0,14.2,23.2,29.4,,,,,
29,27.3,30,24,1013.2,76,,13,28.3,46.5,,,,,
30,26.7,30.5,23.7,1014.4,77,14.48,12.9,28.7,44.6,,,,,
