Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,,88,0,10,16.3,24.1,,,,,
2,24.8,28,22,1013.5,88,2.03,12.1,17.2,24.1,,,,,
3,25.9,29,23.7,1012.5,80,0,15.4,19.1,25.9,,,,,
4,25.8,29,23,,88,,10,16.1,25.9,,,,,
5,26.7,30,25,,86,0,10.8,15.7,20.6,,,,,
6,26.3,29,24,,89,,10,19.4,24.1,,,,,
7,26.8,30,25,,82,0,10.6,28.7,37,,,,,
8,26.8,29.5,24.7,1015.9,78,0,13.7,33.2,40.7,,,,,
9,26.7,29.4,24.2,1016.6,77,0,12.6,33.3,42.4,,,,,
10,26.7,29,25,,75,0,10,38.2,46.5,,,,,
11,26.7,29.2,24.6,1016.4,72,0,13.4,36.9,44.6,,,,,
12,26.6,29.6,24.5,1016,75,0,15,32.4,38.9,,,,,
13,26.6,29.9,23.9,1015.8,75,0,14.3,30.9,35.2,,,,,
14,26.7,29.9,24.1,1016.6,73,0,14.6,33.9,40.7,,,,,
15,26.4,29.6,24.2,1015.8,74,0,14.3,30.9,37,,,,,
16,26.3,29.9,24.2,1015.5,75,0.51,15.3,31.3,40.7,,,,,
17,26.6,29.5,24,1015,73,0,15.8,27,33.5,,,,,
18,26.3,29.4,23.2,1013.7,72,0,15,23.7,33.5,,,,,
19,26.4,29,25,,70,,11.7,22.2,25.9,,,,,
20,26.6,29.7,23.7,1013.1,75,0,16.3,28.3,35.2,,,,,
21,26.8,30,25,1014.6,77,,12.4,36.3,42.4,,,,,
22,26.8,30.9,23.9,1015.4,74,,12.6,34.3,42.4,,,,,
23,26.7,30.9,23.7,1015,72,0.25,14.3,28.5,40.7,,,,,
24,26.4,29.6,23.7,,73,0,11.3,24.3,31.7,,,,,
25,26.2,29.2,24,,76,,11.1,24.6,33.5,,,,,
26,27.1,29.6,25,,72,0.25,12.4,28.3,33.5,,,,,
27,26.7,30,25,1013.1,75,0,12.6,23,29.4,,,,,
28,26.9,30,25,,76,,11.1,23,31.7,,,,,
29,26.8,30,25,,78,,9.8,20.7,35.2,,,,,
30,25.9,29,23,,79,,10.1,14.3,22.2,,,,,
31,23.7,27,22,,90,,10,10.4,20.6,,,,,
