Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.5,,74,,10.8,27.4,40.7,,,,,
2,25.9,29,23.4,1013.2,64,0,20.3,27.6,40.7,,,,,
3,24.4,28.5,20,1013.4,73,0,22.2,17.8,29.4,,,,,
4,25.4,28,24,,78,,9.7,27.2,40.7,50,,,,
5,25.7,29,23,1013.8,84,,14.3,33.9,40.7,59.4,,,,
6,25.6,29,24,1015,75,1.27,13.8,35,55.4,,,,,
7,25.6,29,23.5,1015.1,78,6.6,10.9,35.6,44.6,,,,,
8,25.9,29,24,1015.1,74,2.29,13.7,36.1,48.2,64.8,,,,
9,26.2,29,24.5,1014.8,74,0,16.1,33.5,44.6,,,,,
10,25.8,29,22.6,1015.4,77,2.03,13.8,37.6,46.5,63,,,,
11,25.8,28.5,21.7,1015.8,74,1.52,13.5,40.6,48.2,66.5,,,,
12,25.6,28,22.6,1016.1,69,0.51,14.5,35.9,44.6,63,,,,
13,24.4,28,22,1015.7,80,1.78,10.9,35.6,51.9,53.5,,,,
14,25.4,28,23,,74,12.19,11.7,40.7,48.2,70.6,,,,
15,25.6,29,23,,74,0,10.5,38.9,51.9,77.8,,,,
16,25.4,28,23,,74,,10,33.2,48.2,,,,,
17,25.6,29,23,,74,,10,32.8,40.7,,,,,
18,25.6,28,24,,74,,10,35.9,40.7,,,,,
19,24.8,27,22,1015.8,75,,12.6,38.7,51.9,72.2,,,,
20,24.7,28,21.2,1015.8,75,2.29,15.3,33.7,42.4,,,,,
21,24.9,27.5,20.2,1017.3,73,2.29,19.2,33.3,39.6,,,,,
22,25.4,28,23,1016.9,74,0,12.4,34.4,42.4,,,,,
23,23.9,28,21.9,,85,9.14,9.8,32.4,48.2,64.8,,,,
24,25.2,28,22.7,,72,0,10.1,37.6,53.5,55.4,,,,
25,25.6,28.1,23.5,1014.9,70,0,15.6,30,35.2,,,,,
26,25.4,28.1,23,1015.4,73,0,18.5,26.3,35.2,,,,,
27,25.2,28,23.2,1014.7,74,0,14.3,25,33.5,,,,,
28,24.6,28,21,,79,0,13.4,17.2,31.7,,,,,
