Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26.7,1014.9,68,0,13.5,35.7,42.4,,,,,
2,27.9,31,25,,71,,10.6,34.3,38.9,53.5,,,,
3,27.7,31,25,1014.1,75,5.33,14,28.9,44.6,,,,,
4,27.6,30,25,,78,0,10,31.3,42.4,66.5,,,,
5,28.4,31.1,25.7,,78,0,10.9,21.1,25.9,,,,,
6,28.3,31,27,,77,0.51,10.6,30,42.4,,,,,
7,28.5,31,27,,74,0,10.1,31.1,38.9,,,,,
8,28.2,31,26,1016.1,73,0,11.4,25.6,31.7,,,,,
9,28.1,31,25.7,1016.2,70,0,14.5,23.5,31.7,,,,,
10,28.2,31.1,25.6,1015.5,76,0,16.7,18.3,24.1,,,,,
11,27.8,31.1,23.5,1016,77,0,12.9,31.1,42.4,63,,,,
12,28.4,31,23.6,1015.8,69,0,12.9,31.5,38.9,,,,,
13,28.1,31,26.2,1014.5,70,0,11.4,29.3,37,,,,,
14,27.9,31,26,1013.4,72,0,14.2,22.6,29.4,,,,,
15,27.1,30,23.7,,76,,11.4,11.7,22.2,,,,,
16,27.9,31,24.1,1016.1,78,,12.7,24.1,35.2,,,,,
17,27.4,30,25,,81,,9.8,25.9,38.9,,,,,
18,27.1,30.2,23.9,,82,9.91,10.1,21.9,42.4,70.6,,,,
19,28,30.4,23.4,1015.7,76,1.52,15.3,14.6,24.1,,,,,
20,28.2,30.7,25.7,1016.1,73,0.25,18.3,29.3,38.9,,,,,
21,27.7,30,26,1016,76,0,16.3,27.4,33.5,,,,,
22,27,30,24,,82,,10.3,28.3,42.4,55.4,,,,
23,28.1,30,27,1014.9,72,93.73,14.2,28.3,38.9,,,,,
24,27.9,31,25.6,1014,72,0,15.8,22.4,27.8,,,,,
25,27.9,30.1,25.7,1015.2,71,0,19.5,27.6,31.7,,,,,
26,27.8,30.5,25.1,1015.6,72,1.52,24,25.2,35.2,,,,,
27,27.8,30,25,,76,0,15.3,21.9,29.4,,,,,
28,27.5,31,25,,82,,9.3,25.2,35.2,63,,,,
29,28.2,31,26,1013.7,79,8.89,13.7,24.4,37,,,,,
30,28.2,30,26.2,1014,82,1.27,12.6,24.8,31.7,,,,,
31,28.3,30.4,25.9,,75,0,10.3,29.6,38.9,57.6,,,,
