Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,72,0,11.6,24.8,31.7,,,,,
2,27.9,30.6,25.5,1012.2,74,1.52,17.9,20.7,25.9,,,,,
3,28.2,30.4,26.2,1013,77,1.02,13.8,24.4,33.5,,,,,
4,28.6,31,26.5,1012.6,75,0.51,12.1,25.4,31.7,,,,,
5,28.5,31,27,,71,0,10.8,25,35.2,,,,,
6,27.8,30.9,24.7,1013.1,78,,15.1,21.3,33.5,50,,,,
7,28.1,30.7,24.7,1013.7,78,5.08,15.3,20,24.1,,,,,
8,28,31.2,24.7,1013.2,76,0,21.4,16.9,25.9,,,,,
9,28.3,31.2,24.7,1012.5,77,0,22.5,17.6,24.1,,,,,
10,28.4,31,25.7,1012.3,73,0,16.7,18.9,25.9,,,,,
11,28.5,31,25.9,1012.6,71,0,21.7,21.1,29.4,,,,,
12,27.8,31,25,,78,5.08,10.1,13.9,22.2,,,,,
13,27,31,24,,83,2.29,10.1,19.4,42.4,50,,,,
14,28.3,31,25,,79,0,9.8,28.3,37,53.5,,,,
15,28.3,31,26.9,,77,0,11.1,22.2,24.1,,,,,
16,28.2,31,26,,79,,9.7,24.4,31.7,,,,,
17,,,,,,,,,,,,,,
18,29.7,31,28,,71,,10,27,33.5,,,,,
19,27.6,30,25,,81,,9.7,31.3,57.6,81.7,,,,
20,29.2,31,27.7,1013.5,71,1.27,10,35.4,40.7,,,,,
21,28.4,31,26.7,,72,0,10.1,27.6,31.7,,,,,
22,28.4,31,27,,73,0,10,21.3,25.9,,,,,
23,28.1,31,25,,77,0,10.6,17,22.2,,,,,
24,28.5,29,28,,77,0,10,18.9,20.6,,,,,
25,28.6,31.2,25.2,,74,0,11.3,28.9,35.2,,,,,
26,28.8,32,27,,75,,9.8,34.4,48.2,68.3,,,,
27,27.9,31,25,,78,1.02,9.7,26.5,44.6,,,,,
28,26.1,30.7,22.7,1012.1,87,252.48,5.8,38.9,68.3,77.8,,,,
29,28.4,30,27,,73,0,10.1,32.4,37,,,,,
30,28,30.1,26,,74,0,11.1,27.8,31.7,,,,,
