Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13,-3,,80,0,5.3,3.9,14.8,,,,,
2,4,13,-1,,86,0,9.3,3,13,,,,,
3,1.6,11,-5,,88,0,3.1,0.9,5.4,,,,,
4,4.7,14,-1,,86,0,3.9,2.4,11.1,,,,,
5,2.1,12,-4,,90,0,2.1,1.5,7.2,,,,,
6,3.4,8,-1,,93,0,1.1,1.9,7.2,,,,,
7,4.3,11,0,,93,0,1.4,2.4,7.2,,,,,
8,2.8,11,-2,,94,0,1.8,0.9,5.4,,,,,
9,2,8,-2,,96,0,2.3,2.8,7.2,,,,,
10,1.2,6,-3,,94,0,2.1,3,9.1,,,,,
11,2.8,8,-2,,94,4.06,3.9,4.4,10.7,,,,,
12,2.2,9,-2,,69,0,8.4,12.2,34.8,44.3,,,,
13,-2.5,2,-5,,73,0,10.8,4.3,13,,,,,
14,-0.9,2,-5,,86,0.25,4,1.5,10.7,,,,,
15,-0.4,2,-3,,99,0,0.3,2.8,10.7,,,,,
16,-0.1,5,-4,,94,2.03,4,3.3,13,,,,,
17,-1.7,2,-7,,91,0,2.3,1.3,9.1,,,,,
18,-1.9,2,-5,,97,0,2.6,3.3,9.1,,,,,
19,-2.5,0,-5,,99,0,0.3,2.4,7.2,,,,,
20,-0.7,0,-2,,99,9.91,2.1,2,7.6,,,,,
21,0,1,-1,,,2.29,1.8,2.6,5.4,,,,,
22,0.4,1,0,,99,7.87,1.8,2.6,13,,,,,
23,1.2,4,0,,98,3.05,1,3.3,9.1,,,,,
24,0.6,2,-1,,98,1.02,0.6,2.6,9.1,,,,,
25,1.7,4,1,,100,2.29,0.5,1.1,7.2,,,,,
26,2.4,3,1,,98,0.51,0.8,2.6,7.2,,,,,
27,0.1,2,-1,,92,2.03,5.1,3.9,13,,,,,
28,-0.3,1,-1,,93,0,4.7,2.8,7.6,,,,,
29,0.1,1,-1,,96,11.43,1.6,2.2,7.2,,,,,
30,-3.9,1,-7,,97,0,1.3,2.4,9.4,,,,,
31,-5.8,-3,-8,,97,0,2.1,2.4,7.6,,,,,
