Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-9,,65,0.25,6.9,19.3,36.7,60.7,,,,
2,-8.4,-7,-12,,47,0,11.3,20.4,40.7,68.3,,,,
3,-8.7,-3,-13,,56,0,11.4,5.7,24.1,,,,,
4,-9.5,-4,-14,,78,0,6.8,2.4,9.1,,,,,
5,-8.9,-4,-14,,83,0.25,4.3,1.7,9.1,,,,,
6,-11.2,-6,-16,,86,0,2.9,0.7,5.4,,,,,
7,-11.2,-4,-16,,85,0,2.7,0.6,5.4,,,,,
8,-10.4,-3,-15,,86,0,1.9,0.9,5.4,,,,,
9,-5,-1,-12,,90,0,1,1.3,5.4,,,,,
10,0.2,1,-3,,96,5.33,1.3,3.1,9.1,,,,,
11,-2.3,0,-6,,96,7.87,2.9,3.1,21.9,,,,,
12,-8.8,-4,-14,,96,0,0.5,0.2,3.5,,,,,
13,-11.1,-4,-18,1012.9,94,0,0.3,0.4,7.2,,,,,
14,-7.9,0,-17,,75,0,6.4,5.4,20.2,,,,,
15,-4.9,0,-14,,63,0,12.7,13.3,27.8,,,,,
16,-2.6,-1,-5,,57,0,11.7,16.7,24.1,,,,,
17,-6,-5,-12,,92,5.08,1.9,2,5.4,,,,,
18,-9.1,-4,-14,,92,0.51,1.3,0.9,7.2,,,,,
19,-12.3,-5,-19,,92,0,1,0.6,3.5,,,,,
20,-11.2,-5,-17,,92,0,1,0.6,3.5,,,,,
21,-5.1,-2,-10,,88,0.25,1.4,1.1,5.4,,,,,
22,-5.1,-2,-7,,95,0,0.6,0.9,5.4,,,,,
23,-3.1,-1,-7,,100,0,0.8,3.1,10.7,,,,,
24,-0.4,1,-2,,99,5.08,1.1,0.6,7.2,,,,,
25,-0.5,2,-7,,95,7.11,3.7,4.8,21.9,,,,,
26,-5.6,-2,-8,,98,0,0.2,1.1,5.4,,,,,
27,-1.9,1,-8,,99,0,0.8,1.7,7.2,,,,,
28,3.4,10,-1,,95,0,2.9,4.6,13,,,,,
29,2.1,5,0,,98,18.03,1.3,3.5,11.1,,,,,
30,-1.7,5,-6,,96,0,2.3,2,5.4,,,,,
31,-1.2,6,-6,,82,0,6,2.6,14.8,,,,,
