Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6,-8,,76,0,9.8,2.8,7.6,,,,,
2,2.6,8,-4,,77,0,8.4,3.9,9.4,,,,,
3,1.9,4,-2,,92,0,7.6,3.5,10.7,,,,,
4,1.7,5,-1,,96,0,2.1,3.7,9.1,,,,,
5,2.2,5,0,,96,0,1.9,2,7.2,,,,,
6,0.9,5,-5,,92,0,3.1,3.3,13,,,,,
7,-1.1,1,-5,,83,0,8,2.8,9.1,,,,,
8,0.1,6,-4,,84,0,4.7,2.4,7.2,,,,,
9,0,2,-3,,,0,6.3,1.9,9.1,,,,,
10,0.1,1,-3,,97,2.03,1.9,2.4,7.2,,,,,
11,-0.7,0,-2,,97,3.05,1.3,2.4,7.6,,,,,
12,-0.8,0,-3,,96,1.52,3.2,3,10.7,,,,,
13,1.4,4,-1,,94,2.03,1.3,2.2,9.4,,,,,
14,0.6,2,-1,,99,0,0.3,2.4,10.7,,,,,
15,2.3,4,1,,99,18.03,1.8,3.9,10.7,,,,,
16,2.7,4,1,,99,6.1,2.6,6.3,18.3,,,,,
17,1.3,4,0,,97,27.94,3.5,5.2,13,,,,,
18,-0.8,0,-1,,98,7.87,2.4,7.8,10.7,,,,,
19,-0.9,1,-4,,95,5.08,3.7,5.7,10.7,,,,,
20,-1.6,3,-6,,82,0,5.5,3.5,13,,,,,
21,-5.3,2,-11,,82,0,3.5,1.5,7.2,,,,,
22,-6.4,2,-13,,83,0,3.5,1.5,5.4,,,,,
23,-5.3,3,-14,,81,0,3.4,1.1,7.6,,,,,
24,-3.2,5,-10,,82,0,3.2,1.9,7.2,,,,,
25,-3.3,2,-9,,77,0,5.1,8.5,25.9,,,,,
26,-2.6,1,-5,,69,0,11.3,6.1,18.3,,,,,
27,-3.4,2,-7,,72,0,8.4,3.1,9.1,,,,,
28,-4.3,0,-8,,88,1.02,3.9,4.6,14.8,,,,,
