Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,16,,71,0,10.9,4.8,14.8,,,,,
2,22.7,30,15,,72,0,10.8,4.6,9.1,,,,,
3,22,28,16,,82,0.25,7.4,6.1,18.3,,,,,
4,17.9,26,11,,85,11.94,7.4,5.2,23.7,60.7,,,,
5,17.3,24,10,,71,0,7.7,5,10.7,,,,,
6,19.2,25,11,,72,0,10.1,4.8,10.7,,,,,
7,20.7,26,14,,74,0,10.1,4.8,13,,,,,
8,19.6,27,16,,83,7.11,7.2,4.1,16.5,,,,,
9,17.7,21,15,,88,1.02,7.1,6.3,13,,,,,
10,14.6,16,12,,90,5.59,8.2,4.8,13,,,,,
11,14.6,20,9,,78,0,8.5,4.1,21.9,,,,,
12,13.8,20,9,,70,0,10.3,9.4,25.9,,,,,
13,15.5,22,7,,66,0,10.9,6.7,20.2,,,,,
14,18.7,25,11,,66,0,9.8,3.3,10.7,,,,,
15,19.3,27,10,,72,0,7.4,2.8,9.4,,,,,
16,20.2,27,11,,74,0,7.2,3.7,9.4,,,,,
17,19.5,25,15,,72,0,8.9,3.1,9.1,,,,,
18,17.8,23,12,,68,0,11.1,8,18.3,,,,,
19,15.2,17,13,,92,30.99,9.5,6.9,14.8,,,,,
20,17.4,23,13,,73,4.06,10.3,8.1,18.3,,,,,
21,18.4,24,13,,71,0,10.1,5.4,14.8,,,,,
22,18.1,25,10,,74,0,7.1,4.3,13,,,,,
23,18.9,26,12,,76,0,6.4,5.4,14.8,,,,,
24,16.2,22,10,,82,0,7.9,8.3,20.2,,,,,
25,12.3,16,7,,82,2.03,11.7,7.4,16.5,,,,,
26,12.1,18,4,,81,0,8.2,4.6,10.7,,,,,
27,14.8,20,8,,65,0,11.1,4.3,13,,,,,
28,13.9,18,9,,84,1.02,10.9,5.2,18.3,,,,,
29,13.3,20,6,,73,0,7.4,4.3,11.1,,,,,
30,14.8,21,6,,72,0,8.2,3.9,13,,,,,
31,16.4,22,11,,69,0,9.7,2.8,9.1,,,,,
