Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,12,,59,1.02,10.9,5.7,23.7,53.5,,,,
2,22,30,14,,59,0,11.3,7.2,18.3,,,,,
3,21.8,31,12,,57,0,11.4,6.5,20.2,,,,,
4,19.6,30,13,,75,5.08,11.1,5.4,18.3,,,,,
5,21.8,30,14,,62,0,11.1,4.1,13,,,,,
6,21.8,30,13,,61,0,10.9,6.7,25.9,,,,,
7,21.5,30,12,,60,0,11.1,9.4,31.3,,,,,
8,19.9,24,16,,72,3.05,11.7,5.4,16.5,,,,,
9,19.3,27,14,,77,27.94,10.5,7.4,18.3,,,,,
10,19.5,27,11,,74,2.03,10.6,5.2,14.8,,,,,
11,19.9,26,14,,81,1.02,8.2,6.1,22.2,,,,,
12,21.3,26,15,,74,1.02,10,4.4,9.4,,,,,
13,21.7,27,17,,69,0,9.8,3.5,18.3,,,,,
14,17.1,22,13,,84,4.57,10.6,5.4,18.3,,,,,
15,16.6,22,11,,76,17.02,11.4,4.4,13,,,,,
16,14.1,17,12,,87,9.91,10.6,8.1,27.8,,,,,
17,14.7,20,11,,71,7.87,10.6,9.3,18.3,,,,,
18,14.4,18,11,,65,8.38,10.8,14.8,25.9,,,,,
19,14.9,19,10,,66,2.29,12.2,10.9,21.9,,,,,
20,14.6,16,12,,88,17.02,10.5,7.4,18.3,,,,,
21,16.4,21,14,,76,0.25,9.7,10.2,27.8,,,,,
22,18.2,24,11,,68,0,10.1,5.6,13,,,,,
23,15.8,19,10,,87,0,7.9,3,10.7,,,,,
24,19.6,26,11,,72,0,7.7,4.3,10.7,,,,,
25,19.7,26,13,,80,0.25,9,4.8,16.5,,,,,
26,19.4,27,16,,84,2.03,9,5.7,25.9,,,,,
27,21.8,28,15,,72,0,7.6,4.4,11.1,,,,,
28,18.7,26,15,,88,8.89,8.2,5.4,20.2,,,,,
29,20.1,25,16,,76,0.76,9.5,5.6,13,,,,,
30,18.1,23,14,,87,1.02,6.9,4.1,14.8,,,,,
