Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,7,,74,0,7.2,3.9,14.8,,,,,
2,16.7,25,9,,79,0,6.4,3.3,11.1,,,,,
3,18.1,25,11,,73,0,7.4,5.9,14.8,,,,,
4,15.9,20,12,,78,0.51,11.7,5.2,14.8,,,,,
5,14.4,19,11,,73,0,11.4,8.1,20.2,,,,,
6,14.9,21,10,,75,0,8.5,2.8,11.1,,,,,
7,15.6,25,7,,76,0,7.4,3.5,9.1,,,,,
8,17.3,25,10,,79,0,5.6,3.9,13,,,,,
9,16.9,25,11,,84,0,5.3,2.6,11.1,,,,,
10,16.1,22,12,,89,13.97,3.4,2.6,16.5,,,,,
11,17.6,23,13,,83,0.51,4,3,11.1,,,,,
12,17.6,25,12,,82,0,3.9,3.9,10.7,,,,,
13,18.3,26,13,,80,0,4.7,3.3,10.7,,,,,
14,18.6,24,13,,80,0,7.4,3.7,14.8,,,,,
15,14.4,18,12,,85,1.02,10.1,6.7,16.5,,,,,
16,10.7,16,4,,55,0,11.4,7.8,16.5,,,,,
17,9.4,17,2,,72,0,9.7,2.6,9.1,,,,,
18,13.7,25,3,,73,0,6.4,3.3,10.7,,,,,
19,15.8,27,6,,68,0,7.2,5.7,18.3,,,,,
20,15.8,26,6,,75,0,6.6,4.6,13,,,,,
21,16.4,22,10,,82,0,4.2,2.8,7.6,,,,,
22,16.6,23,13,,85,4.32,6.9,5.9,23.7,,,,,
23,13.3,15,12,,96,28.96,3.9,5.4,14.8,,,,,
24,11.1,13,10,,83,41.91,8.4,10,23.7,,,,,
25,10.6,13,8,,81,0.51,12.4,6.5,11.1,,,,,
26,10.8,16,7,,76,0,8.2,2.6,7.2,,,,,
27,10.9,18,5,,80,0,5.3,2.6,9.1,,,,,
28,12.5,19,5,,80,0,6.1,3.9,10.7,,,,,
29,12.3,13,10,,93,1.02,2.1,1.9,7.6,,,,,
30,11.4,17,8,,86,0.25,4.5,2.8,9.1,,,,,
