Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,3,,86,0.51,9.7,5.6,14.8,,,,,
2,6.4,13,-1,,66,0,9.2,4.4,11.1,,,,,
3,7.3,14,-1,,65,0,10.5,6.5,14.8,,,,,
4,5.6,10,0,,83,3.05,9.7,6.5,23.7,,,,,
5,5.4,12,-3,,73,0,7.1,7.2,29.4,,,,,
6,4.1,5,1,,93,30.99,8.4,8.3,18.3,,,,,
7,4.9,10,1,,74,0,10,5.6,20.2,,,,,
8,5.2,11,0,,65,0,10.9,8.1,25.9,,,,,
9,3.8,9,-2,,84,0,8,3.5,7.2,,,,,
10,7.2,12,3,,76,0,6.1,2.6,7.2,,,,,
11,9.4,16,-1,,70,0,6.1,6.1,14.8,,,,,
12,9.7,15,5,,69,0,9.8,4.8,10.7,,,,,
13,10.1,17,2,,66,0,7.7,3.7,10.7,,,,,
14,11.2,20,1,,62,0,7.1,3.5,9.1,,,,,
15,11.7,20,4,,68,0.51,6.8,5.7,29.4,,,,,
16,12.9,19,5,,67,0,9,5.7,18.3,,,,,
17,9.9,13,7,,80,5.59,8.2,12.4,25.9,,,,,
18,7.4,10,0,,53,0.25,12.4,23.5,33.2,,,,,
19,4.6,10,-3,,56,0,11.7,6.1,11.1,,,,,
20,5.8,12,0,,62,0,9.2,3.3,13,,,,,
21,6.9,12,2,,75,0,6.9,3.9,16.5,,,,,
22,8.6,15,0,,67,0,8,5.2,14.8,,,,,
23,9.9,18,0,,60,0,10.5,9.1,29.4,,,,,
24,11.9,16,7,,68,0,11.3,21.5,42.4,64.8,,,,
25,10.8,15,8,,85,2.54,9.8,8.7,16.5,,,,,
26,10,15,6,,79,2.03,10.6,7.4,20.2,,,,,
27,8.6,12,5,,90,4.32,10.6,3.7,10.7,,,,,
28,8.7,10,6,,71,0.51,10.9,9.8,25.9,,,,,
29,8.5,14,0,,67,0,12.1,6.7,14.8,,,,,
30,10.5,17,2,,63,0,9.7,10.7,27.8,,,,,
