Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9,1,,90,0,2.7,2,5.4,,,,,
2,6.1,11,2,,87,0,3.9,2.4,14.8,,,,,
3,4.6,10,-1,,,0,11.4,6.3,16.5,,,,,
4,1.5,7,-3,,82,0,6,3.1,10.7,,,,,
5,0.3,2,-3,,96,9.91,1.9,4.1,9.1,,,,,
6,0.9,6,-3,,95,0,2.6,2,7.2,,,,,
7,4.9,11,-1,,75,0,10.6,9.4,23.7,,,,,
8,7.3,18,2,,74,0,10.1,4.6,18.3,,,,,
9,8.2,17,0,,81,0,7.7,5.7,31.3,,,,,
10,3.7,6,2,,97,46.99,7.9,8,14.8,,,,,
11,3.7,6,2,,73,5.33,10.6,13.1,27.8,,,,,
12,1.7,7,-5,,64,0,10.8,7.8,20.2,,,,,
13,-1.7,3,-6,,87,0,4.3,1.9,7.2,,,,,
14,3.2,7,-3,,91,0.51,2.6,1.7,7.2,,,,,
15,5,7,3,,98,29.97,1.4,3.1,10.7,,,,,
16,5.8,10,3,,94,0.25,2.9,4.6,9.4,,,,,
17,6.2,9,2,,95,9.14,5.3,3.9,13,,,,,
18,6.6,8,6,,99,16,1.8,2,5.4,,,,,
19,4.7,7,3,,81,10.92,9.8,24.8,35.2,57.2,,,,
20,5,7,3,,77,0.51,11.6,9.4,24.1,,,,,
21,4.5,8,2,,77,0,6.9,5.4,14.8,,,,,
22,3.9,7,-1,,78,0,11.6,5.2,14.8,,,,,
23,2.9,6,1,,82,0,9.5,2.8,9.1,,,,,
24,1.9,6,0,,86,0,4.5,2.2,7.6,,,,,
25,1.2,7,-3,,88,0,3.5,1.9,7.2,,,,,
26,0.1,5,-4,,91,0,2.9,1.5,9.4,,,,,
27,3.4,9,-1,,87,0,2.6,2,7.6,,,,,
28,3.8,6,2,,93,0,3.4,2,7.6,,,,,
29,4.9,11,0,,91,0,1.9,2,5.4,,,,,
30,3.2,14,-2,,90,0,2.4,1.3,9.1,,,,,
