Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,5,,93,6.1,10.1,7.6,22.2,,,,,
2,7.3,15,1,,91,0.76,8.4,9.8,35.2,57.2,,,,
3,2.3,6,-1,,92,24.89,7.4,6.7,16.5,,,,,
4,4.4,11,-4,,71,0,7.7,5.7,16.5,,,,,
5,3.9,8,-1,,89,9.91,8.4,7.4,16.5,,,,,
6,6.2,14,-3,,64,0,7.4,4.6,11.1,,,,,
7,8.3,12,4,,71,0,11.6,4.3,10.7,,,,,
8,9.1,16,0,,63,0,9,3.9,14.8,,,,,
9,11.1,19,2,,62,0,9,4.8,18.3,,,,,
10,13,22,3,,63,0,8,5.4,20.2,,,,,
11,13,19,5,,66,0,8.5,4.4,13,,,,,
12,13.2,19,9,,71,1.02,7.6,10,25.9,,,,,
13,14.5,19,10,,54,0,11.1,18.1,29.4,,,,,
14,14.2,21,5,,55,0,10.9,8,20.2,,,,,
15,15.1,22,6,,60,0,10.5,4.1,13,,,,,
16,16.1,24,6,,58,0,9.5,5.7,16.5,,,,,
17,17.3,25,7,,59,0,10.6,7.4,18.3,,,,,
18,17.9,26,7,,60,0,10.6,6.7,18.3,,,,,
19,19.5,27,9,,61,0,9.3,5.4,13,,,,,
20,21.4,29,11,,61,0,9.7,8,18.3,,,,,
21,19.2,27,12,,60,0.76,10.9,9.3,23.7,,,,,
22,17.7,25,9,,58,0,12.6,5.6,13,49.6,,,,
23,18.9,27,10,,61,0,11.1,6.9,16.5,,,,,
24,20,29,9,,51,0,10.8,9.6,27.8,,,,,
25,18.9,26,10,,57,0,11.6,9.1,20.2,,,,,
26,18.5,26,10,,57,0,11.4,6.7,22.2,,,,,
27,20.6,29,8,,51,0,11.3,13.9,35.2,47.8,,,,
28,19.5,24,15,,56,0,11.9,8.7,20.2,,,,,
29,19.9,26,12,,61,0,12.2,5.2,13,,,,,
30,20.1,25,13,,57,0,12.2,6.5,13,,,,,
31,20.2,29,10,,60,0,10.8,5.4,18.3,,,,,
