Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,-1.2,1019,92,37.08,10.3,19.6,33.5,59.4,,,,
2,6,8.6,3.2,1014.1,71,37.08,9,35.2,51.9,114.8,,,,
3,2.6,5.6,0.8,1021.4,64,16,14.2,30.9,40.7,92.4,,,,
4,-0.5,3.7,-3.4,1030.4,49,0,45.1,13.5,25.9,51.9,,,,
5,-2.1,4.2,-5.4,1022.1,73,0,47.2,2.4,7.6,,,,,
6,5.7,8.8,-2.9,1014.2,73,2.03,15.6,18.9,25.9,,,,,
7,2,5.3,-0.8,1014.8,88,10.92,8.5,18.9,33.5,55.4,,,,
8,-1.2,1.4,-2.4,1013.5,82,0,10.9,14.1,22.2,,,,,
9,-0.7,0.9,-3,1004.7,95,5.08,5.3,0.9,3.5,,,,,
10,-2.6,2.4,-6.2,1002,85,9.91,6.9,14.3,27.8,55.4,,,,
11,-7.7,-4.2,-10.8,1009,72,0,13.4,15.7,22.2,,,,,
12,-11.3,-4.6,-14.6,1014.5,82,0,18.2,9.1,11.1,,,,,
13,-8.3,-2.6,-14.6,1013.2,73,0,19.6,3.7,11.1,,,,,
14,-6.2,-0.8,-11,1015.3,77,0,9,0.6,3.5,,,,,
15,-3.9,-1.2,-7.8,1016.7,75,1.02,6.9,8,16.5,,,,,
16,-9.2,-0.4,-17.7,1032.1,66,0,23.7,8.1,18.3,,,,,
17,-7.8,-0.5,-15,1026.3,71,0,33.8,4.6,14.8,,,,,
18,-8.3,-5.4,-10.6,1029.6,60,0,24.9,16.3,18.3,,,,,
19,-7.9,-5,-10.2,1032.9,53,0,15.4,21.9,25.9,,,,,
20,-6.1,-0.3,-10.4,1034.7,59,0,30.7,9.1,18.3,,,,,
21,-6.1,0.5,-13.1,1032,69,0,29,7.4,18.3,,,,,
22,-2.6,1.3,-5.7,1031.2,74,0.25,10.9,7.8,18.3,,,,,
23,-1,4.2,-5.6,1034.2,62,0,22,12.6,22.2,,,,,
24,1.8,4,-1.6,1031.5,78,5.08,11.1,23.9,37,61.1,,,,
25,2.8,7.7,0.2,1031.8,90,0.51,15.1,2.8,13,,,,,
26,1.9,5.7,-1.1,1029.7,93,0,6.6,1.7,7.6,,,,,
27,2.7,8.1,-0.6,1027.9,87,0,8.9,4.4,16.5,,,,,
28,2.3,7.3,-1.8,1025.7,85,0,10.5,0.9,3.5,,,,,
