Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.6,2,1010.5,87,0,6.8,0,,,,,,
2,5.6,8.4,0.8,1006.3,62,5.08,24.6,12,22.2,,,,,
3,2.1,8.2,-2.2,1010.4,76,0,20.9,1.9,5.4,,,,,
4,0.4,9.2,-5.4,1015.3,78,0,13.4,2.6,11.1,,,,,
5,2.4,8.2,-3.5,1005.9,79,0,18.3,0.4,3.5,,,,,
6,5.4,8.6,3.8,1001.7,62,5.08,14.3,19.8,33.5,74.1,,,,
7,4.7,10.2,0.8,1011.1,62,0,41.2,15.2,18.3,,,,,
8,5.3,6.8,2.2,1015.8,63,0,40.7,6.7,18.3,,,,,
9,5.2,10,2.6,1015.6,88,3.05,14.6,0.4,3.5,,,,,
10,5.8,10,1.8,1009.3,86,1.02,11.4,6.7,14.8,,,,,
11,3.3,5.9,1.4,1013.1,65,7.87,25.3,19.8,29.4,48.2,,,,
12,0.9,2.8,0,1013.8,80,0.25,16.1,3.9,13,,,,,
13,-0.2,0.8,-1.1,1013.7,92,5.08,10.3,7.8,20.6,,,,,
14,-0.9,-0.2,-1.5,1025.4,67,2.03,9,18.9,27.8,,,,,
15,-3.3,1.5,-10.2,1034.9,71,0,18.5,8,18.3,,,,,
16,-8.6,-2.8,-13.6,1034.1,89,0,8,0,,,,,,
17,-4.7,-0.3,-7.5,1034.3,75,0,13.7,6.3,22.2,,,,,
18,-5.9,-3.2,-8.3,1030.8,71,0.51,15.3,19.4,37,,,,,
19,-1.7,0.3,-5.2,1018.6,68,0,31.1,18.9,25.9,46.5,,,,
20,-0.8,1,-4.2,1013,73,0,22.9,19.1,27.8,70.6,,,,
21,-0.5,1.2,-1.6,1012.4,83,1.52,9.8,6.7,22.2,,,,,
22,-2.7,-1,-6.8,1018.5,88,5.08,5.1,0,,,,,,
23,-1.1,0,-2.4,1020.8,88,0.25,3.7,0,,,,,,
24,-1.7,0.1,-2.6,1018.1,91,2.03,2.4,0,,,,,,
25,-1.9,0.6,-3.3,1012.4,88,1.27,3.5,0.4,3.5,,,,,
26,-3.4,-1.8,-4,1009.3,87,1.52,5.8,2.2,7.6,,,,,
27,-4.4,-0.4,-10.4,1010.7,77,0,10.6,4.4,18.3,,,,,
28,-11.5,-6.8,-16.6,1017.1,86,0,13.8,1.9,7.6,,,,,
29,-5.8,-2.3,-11.7,1023.3,81,2.03,24.1,6.3,18.3,,,,,
30,-3.8,0,-10.2,1023.6,90,7.11,5.5,0.4,3.5,,,,,
