Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.3,3.4,1011.4,77,30.99,18.7,17.2,25.9,,,,,
2,5.8,7.9,3.4,1006.1,83,7.11,11.3,6.3,13,,,,,
3,3.2,6.3,0.5,1006.7,76,6.1,9,11.3,27.8,,,,,
4,5.8,12.8,-0.6,1009.2,65,0,26.7,1.9,9.4,,,,,
5,6.3,12.5,0.8,1008.9,72,0,28.2,8.5,20.6,,,,,
6,8.5,16.6,-0.4,1005.9,74,0,29.3,11.1,22.2,,,,,
7,10.4,14.5,6.7,1000.8,82,1.27,28.2,9.4,14.8,,,,,
8,9.6,13.4,6.5,1005.4,62,0,36.9,9.8,18.3,,,,,
9,11.1,17.6,5.7,1008.9,63,0,40.6,8.3,14.8,,,,,
10,10.8,16.9,7.1,1013,73,1.02,35.2,4.3,14.8,,,,,
11,13,20.4,5.6,1013.2,66,0.25,26.1,2,11.1,,,,,
12,14.7,22,5.2,1011.7,59,0,29.9,7.4,18.3,,,,,
13,16.1,23.7,6.3,1011.3,59,0,33.3,6.7,18.3,,,,,
14,18.9,26.2,9.6,1007.4,58,0,20.9,6.5,18.3,,,,,
15,15.3,23.2,6.4,1011.1,71,0,21.9,5.4,14.8,,,,,
16,15.2,23.4,10.6,1013.5,83,6.1,16.6,4.8,14.8,51.9,,,,
17,13.1,20.9,8,1016,80,0,15.1,4.4,14.8,,,,,
18,12.9,23.2,4.5,1015.5,76,0,10,5,14.8,,,,,
19,14,19.3,11,1016,79,19.05,26.6,4.6,14.8,,,,,
20,13.8,21,5.9,1012.4,75,4.06,26.9,6.1,14.8,,,,,
21,13.9,18.6,8.9,1007.8,75,0.51,29.5,7.2,18.3,,,,,
22,12,16.3,8,1005.6,79,6.1,23.2,8.9,22.2,,,,,
23,10.4,18.6,4,1008.2,76,6.1,29.8,10.2,18.3,48.2,,,,
24,13.2,22.3,5.5,1013.5,61,1.02,35.7,3.1,11.1,,,,,
25,14.7,23.2,4.6,1017.3,63,0,31.7,2,11.1,,,,,
26,16.9,25,7,1016.5,61,0,29.1,6.1,11.1,,,,,
27,18.9,26.4,7.4,1014.8,55,0,36.4,4.4,13,,,,,
28,15.6,25,8,1015.2,71,0,21.9,5,14.8,,,,,
29,13.7,19.3,11.4,1016.2,82,0.51,12.9,5.2,14.8,,,,,
30,12.7,16.4,10.6,1018.3,89,5.08,10.6,2,3.5,,,,,
31,12.8,19.2,10.6,1020.3,86,7.87,7.9,7.6,18.3,,,,,
