Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,-1.4,1028.3,94,6.6,3.1,0.7,5.4,,,,,
2,1.2,2.3,0.4,1031.5,95,0,0.5,2.8,11.1,,,,,
3,-0.8,1,-2.3,1031.4,95,0,0.2,1.1,5.4,,,,,
4,-1.6,-0.3,-3.3,1030.7,91,0,0.2,0,,,,,,
5,-2.8,-1.4,-4.6,1023.3,92,0,0.2,0,,,,,,
6,-2.6,0.2,-5.8,1019.9,90,0,2.1,1.7,7.6,,,,,
7,-0.9,0.2,-2,1020.4,94,0,0.6,0.9,7.6,,,,,
8,-1.6,-0.2,-2.3,1019.7,93,0,0.2,0,,,,,,
9,-3,-1.6,-4.6,1020,93,0,0.2,0,,,,,,
10,-2.7,-0.1,-5.1,1020.8,92,1.02,2.1,0,,,,,,
11,-0.3,0.4,-1.2,1025.5,94,1.02,1.9,0,,,,,,
12,-0.3,0.8,-1.5,1031.7,81,0.51,4.8,8.1,18.3,,,,,
13,-2.2,1.4,-5.6,1034.6,89,1.02,9.8,0.4,3.5,,,,,
14,-0.8,3.2,-7,1030.9,89,2.03,9.3,3.3,7.6,,,,,
15,5.7,9.2,0.4,1027.5,79,5.08,12.2,15,25.9,,,,,
16,8.3,10.4,7.2,1024.5,62,1.02,10.6,26.9,33.5,,,,,
17,9.4,11.8,6,1018.3,49,0.25,37.5,34.4,40.7,,,,,
18,5.3,8.9,4,1019.8,74,4.06,14.8,18.3,33.5,,,,,
19,3.9,6.3,2,1020.3,66,7.11,15.4,18.7,33.5,61.1,,,,
20,1.9,5.3,0.2,1023,79,9.91,12.6,14.3,22.2,68.3,,,,
21,1.7,5.5,-1.7,1026.3,87,29.97,29.3,10,22.2,,,,,
22,-3.5,-2.2,-5.2,1028.3,95,0,0.3,0,,,,,,
23,-4.5,-0.8,-6.9,1022.2,90,0,17.7,0.4,3.5,,,,,
24,-5.4,-2,-6.7,1020.1,93,0,6.4,0,,,,,,
25,-6.9,-2.9,-10.6,1015.3,89,0,11.1,0.9,7.6,,,,,
26,-3,-1,-6,1009.7,92,2.54,5.6,0,,,,,,
27,-0.6,0.4,-2.4,1011,95,2.03,1.9,0,,,,,,
28,-3.4,-1.8,-5.6,1008.2,91,0,9.5,1.9,9.4,,,,,
29,-1.6,1.3,-5.6,1002.1,89,7.87,6.4,5.6,20.6,,,,,
30,-3.3,-2,-6.6,1015.6,73,0.25,19,11.9,14.8,,,,,
31,-4.3,-2.6,-5,1010.2,87,3.3,8.7,7.2,14.8,,,,,
