Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8,-15,1019.6,93,2.03,5.3,0.6,3.5,,,,,
2,-6.4,-3,-9.3,1004.8,86,0.51,6.9,3.7,18.3,,,,,
3,-5.9,-4,-7,1007.7,61,0,9.8,21.7,25.9,,,,,
4,-8.4,-6.2,-14,1005,72,1.52,9.2,12.2,22.2,,,,,
5,-12.9,-11.2,-15.3,1010.4,72,0,18.3,10.7,25.9,,,,,
6,-13.9,-10.2,-19.2,1014.2,63,0,19.2,12.8,18.3,,,,,
7,-23.4,-15.9,-27.7,1016.6,85,0,11.4,0,,,,,,
8,-20.5,-14.6,-26,1018.3,86,0,8.4,0.9,3.5,,,,,
9,-15.2,-13,-16.9,1020.7,79,1.02,6.9,3.7,14.8,,,,,
10,-15.6,-10.3,-19.2,1023.9,85,0,13.7,0.9,7.6,,,,,
11,-9,-6.5,-15.6,1026.9,68,0,17.1,13.7,25.9,,,,,
12,-16.2,-11.6,-22.8,1028.4,87,0,18.8,0,,,,,,
13,-11.3,-7.3,-13.3,1022.9,85,0.76,13.7,4.4,13,,,,,
14,-10.4,-4.2,-16.1,1018.8,79,0,13.2,11.5,25.9,48.2,,,,
15,-5.4,-2.2,-8.8,1023.4,72,0,10.9,22.8,31.3,59.4,,,,
16,-1.8,0.7,-4,1022.7,75,0,13.5,25.6,33.5,59.4,,,,
17,-1.7,1.4,-3.3,1015.7,64,0,19.3,23.3,27.8,51.9,,,,
18,-5.8,0.7,-9.4,1006.8,69,0,20.6,3.1,7.6,,,,,
19,-6.6,-1.5,-13,1007.1,82,0,20,0,,,,,,
20,-3.3,3.4,-5.2,1009.2,86,0,13.5,0,,,,,,
21,-3,3.8,-5.6,1009,88,0,10.5,1.3,5.4,,,,,
22,-2,3.8,-6,1005.3,84,0,21.9,0.4,3.5,,,,,
23,-1.5,3.4,-5.4,1005.5,90,0,14.8,0,,,,,,
24,-0.4,1,-1.5,1008.6,77,4.06,7.4,13.7,27.8,61.1,,,,
25,-7.4,-3.4,-11.1,1016.9,78,0.25,33.6,4.8,14.8,61.1,,,,
26,-7,-2,-12.4,1007.3,89,0,26.1,2.8,9.4,,,,,
27,-2.3,3.4,-7.5,1011.4,77,0,12.9,5.7,16.5,,,,,
28,-4.4,-1.3,-9,1019.7,78,0,20,5.9,14.8,,,,,
29,-5.1,0.5,-8.2,1028.5,86,0,17.2,0.7,5.4,,,,,
30,-5.7,4.8,-12.1,1029.4,91,3.05,8.7,5.4,14.8,,,,,
31,1.7,5.7,-2.5,1024.6,81,0,33.3,9.1,22.2,,,,,
