Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.3,6,1018.1,76,0.51,12.9,3.1,14.8,,,,,
2,15.8,21,12.4,1018.5,79,8.89,17.9,3.5,11.1,,,,,
3,13.8,22.6,9.3,1016.2,85,0.25,6,4.3,13,,,,,
4,12.6,16.5,10,1020.7,65,20.07,15.6,12.2,25.9,,,,,
5,12.7,16.5,9.3,1021.5,76,0,29.9,3,7.6,,,,,
6,13.1,15.4,11.7,1018.5,62,4.32,23.8,15.2,27.8,53.5,,,,
7,10.1,15,1.2,1022.8,52,0,33.8,20.4,29.4,55.4,,,,
8,8.2,10.3,5.2,1019.8,79,4.06,16.1,7.6,14.8,,,,,
9,8.1,10.8,7,1018.9,84,13.97,12.1,9.6,18.3,,,,,
10,8.6,18.7,1,1025.8,71,0,20.9,4.8,18.3,,,,,
11,10.8,22.7,1,1026.6,72,0,36.5,0.6,3.5,,,,,
12,12.6,23.3,2.6,1024.4,68,0,30.1,2.6,9.4,,,,,
13,12.2,23,4.4,1020.6,70,0,26.1,2.6,7.6,,,,,
14,11.5,22,3,1020.4,71,0,23.2,1.1,5.4,,,,,
15,11.9,22,4.6,1016.8,75,2.03,11.1,2.8,7.6,,,,,
16,11,13.4,9.2,1022.2,80,9.4,18.2,3.9,7.6,,,,,
17,13.5,17.4,8.4,1024.3,73,0,21.9,7.8,18.3,,,,,
18,17.2,25,12.6,1025.5,74,1.27,32,2.2,5.4,,,,,
19,15,25.1,7.6,1022.6,74,0,31.1,1.1,7.6,,,,,
20,15.2,24.6,7.2,1021,74,0.25,27.8,4.4,13,,,,,
21,16.1,24.7,10.5,1020.6,73,1.02,25.4,2.8,5.4,,,,,
22,14.9,25.1,7.8,1020.5,74,0,20.1,4.4,13,,,,,
23,15.7,24.8,9,1020.5,70,0,20,4.8,11.1,,,,,
24,15.6,25,8,1018.8,74,0,12.1,1.9,14.8,,,,,
25,14.3,23.6,8.7,1020.4,79,4.06,7.9,2.8,11.1,,,,,
26,15.2,21.2,10.7,1025.2,73,0,14.5,5,13,,,,,
27,12.6,21,7.2,1027.8,75,0,15.1,1.1,9.4,,,,,
28,12.9,22.5,4.3,1024.5,65,0,14.5,7.2,22.2,,,,,
29,13.2,21.4,6.5,1024.9,66,0,15,10,25.9,,,,,
30,10.7,21,2.8,1028.8,76,0,15.9,2.6,11.1,,,,,
