Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.2,5,1019.9,60,1.02,35.6,8.9,18.3,59.4,,,,
2,7.6,18,-0.7,1019.5,71,0.51,36.2,8.1,22.2,46.5,,,,
3,7.6,15.1,3.8,1023.3,72,1.27,25.4,7.2,14.8,,,,,
4,8.8,22.4,-1.1,1015.7,61,0,43.8,3.1,7.6,,,,,
5,10.2,22,-0.4,1006.9,57,0,33.8,7.4,22.2,,,,,
6,10.4,19,2.1,1003.7,59,0,39.4,9.6,27.8,53.5,,,,
7,8.8,15.7,3.4,1010.2,62,1.02,41.2,12,22.2,53.5,,,,
8,5.9,12.2,0,1006.1,82,5.08,30.9,3.1,11.1,,,,,
9,9.1,19.2,3.8,1002.5,75,5.08,22.7,8.1,22.2,,,,,
10,6.3,8,5.4,1008.3,86,4.06,14.3,7.2,16.5,,,,,
11,7.7,14.5,3,1013,65,0.25,31.5,10.4,16.5,,,,,
12,3.8,5.6,2,1009.2,76,1.27,10.3,12.2,25.9,,,,,
13,6.3,12.4,2,1009.9,67,1.02,28.8,11.1,18.3,51.9,,,,
14,4.4,9.8,1.7,1010.9,82,3.05,24.8,5.6,11.1,51.9,,,,
15,4.8,9.5,1.5,1018.5,72,0.76,15.3,14.1,22.2,51.9,,,,
16,5.6,8.9,3,1025.7,69,1.27,18.3,13.9,22.2,,,,,
17,3.7,4.8,2.1,1029.6,80,6.1,13.4,4.3,7.6,,,,,
18,4.5,7.4,2,1027.9,79,0.25,8.4,4.1,18.3,,,,,
19,6.9,13.5,-1,1023.4,63,0,20,5.4,13,,,,,
20,9.2,19.8,-2.5,1012.8,53,0,38.6,4.3,14.8,,,,,
21,10.9,20.6,-0.2,1013.2,58,0,24.3,7.8,14.8,,,,,
22,11.7,20.5,2,1012.3,65,0,18.5,6.5,11.1,,,,,
23,11.1,18.4,3.3,1006.2,67,0.25,15.1,5,18.3,,,,,
24,4.1,8.4,1.8,1014.6,68,2.29,11.3,20.9,33.5,51.9,,,,
25,6.3,15,-3.5,1014.6,50,0,33.8,10.4,22.2,,,,,
26,4.7,11.5,0,1012.5,76,0,23,10.4,25.9,,,,,
27,5.9,11.5,2.3,1008.4,76,0.25,13.2,5.7,22.2,,,,,
28,2.4,4.8,-0.3,1006.5,76,6.1,7.7,9.8,24.1,,,,,
29,1.4,4,-0.6,1010.3,76,1.02,6.6,23.5,33.5,57.6,,,,
30,2.9,7.8,0.3,1012,82,7.11,9.3,17.6,27.8,46.5,,,,
