Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.5,3.2,1027.3,77,0,11.1,3,7.6,,,,,
2,11.7,21.3,5.3,1026.4,81,0,9.2,0,,,,,,
3,11.7,21.7,3.9,1023.9,76,0,13.5,1.1,5.4,,,,,
4,11.8,22.4,4.5,1020.4,77,0,14.6,1.5,5.4,,,,,
5,12.1,21.8,4.7,1017.7,79,0,16.4,1.3,5.4,,,,,
6,12.7,20.4,7,1019.5,82,0,6.3,3.1,9.4,,,,,
7,14.6,20.8,9.8,1022.3,81,0,8.5,2.2,9.4,,,,,
8,10.7,16.2,6.6,1018.7,78,0.25,11.9,5.9,18.3,,,,,
9,9.1,11.2,7.8,1019,85,2.29,15.6,2.6,7.6,,,,,
10,9.5,12.4,5.7,1025.3,74,0.51,20,11.9,22.2,,,,,
11,12.7,19,6.4,1030,59,0,33.8,7.2,14.8,,,,,
12,9.4,14,5,1030.3,76,3.05,27.8,6.1,9.4,,,,,
13,9,13.4,4,1032.3,56,2.03,23.2,15.9,27.8,46.5,,,,
14,6.8,8.6,5.2,1033.1,65,1.02,13.7,20.4,27.8,,,,,
15,9.4,11,5.4,1026.4,72,4.06,14,25,33.5,50,,,,
16,5.3,11.2,0,1030.4,,0,29.5,4.8,11.1,,,,,
17,4.6,13.6,-1.2,1031.3,70,0,34.1,3.1,5.4,,,,,
18,4.8,14.7,-3.2,1026.2,77,0,30.9,1.9,7.6,,,,,
19,6.3,9.6,4,1022.9,78,0,10.8,4.8,11.1,,,,,
20,4.8,11.2,-0.6,1028.2,73,0.51,15.1,5.7,14.8,,,,,
21,2.8,11.6,-5.2,1031,67,0,27.7,5.4,24.1,,,,,
22,4.8,11.8,-2.2,1028.1,74,0,15.4,5.6,14.8,,,,,
23,5.9,10,0.8,1033.6,67,0,18.8,13,33.5,,,,,
24,1.9,10.8,-7,1034.7,59,0,29.8,6.3,14.8,,,,,
25,2.3,12.4,-6.2,1032.8,56,0,47.2,5.6,14.8,,,,,
26,3.3,14.4,-5.1,1030.3,65,0,42.5,3.5,14.8,,,,,
27,2.2,13.6,-7.2,1027.2,71,0,42.5,0,,,,,,
28,0.6,12,-7.2,1026.2,76,0,35.1,0,,,,,,
29,-1.2,9.5,-7.8,1023.5,82,0,18.2,4.1,18.3,,,,,
30,3.7,14.3,-5,1018.4,76,0,13.7,3.9,11.1,,,,,
31,3.9,8,-2,1013.3,87,0,4.2,0,,,,,,
