Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,31,15.7,1005.7,,0,29.9,2.8,7.2,,,,,
3,28.8,36.3,16.2,1005.1,42,0,28.3,7.2,10.7,,,,,
4,26.8,32.1,20.6,1004.9,54,0,25.7,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,21.9,22.8,21.4,1004.1,94,10.92,15.8,0.9,3.5,,,,,
7,23.9,27,20,1006.3,70,6.1,25.3,5.4,14.4,,,,,
8,20.5,23.8,16.5,1012.5,,7.87,,5.4,10.7,,,,,
9,17.4,23.8,13.6,1011.1,80,0,27,3.5,7.2,,,,,
10,23.8,31,14.3,1007.3,,0,29.9,8.1,18,,,,,
11,25.3,31.1,15.3,,54,0,,2.8,7.2,,,,,
12,23.3,28.4,16.8,1009.4,67,0,29.9,0.9,3.5,,,,,
13,24.5,31.2,15.8,1025.5,46,0,29.9,7.2,18,,,,,
14,25,31.6,15.3,1012.2,43,0,29,5.4,14.4,,,,,
15,26.2,32.8,16.5,1011.9,45,0,28.5,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,24.1,27.5,20.9,1010.1,68,0,18,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,34.9,18.4,1006.3,42,0,29.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,26,21.6,999.5,87,0.51,22.5,0.9,3.5,,,,,
