Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-7.2,1009.2,87,0.25,8.2,9.3,18.3,,,,,
2,-5.9,-5,-7.8,1015.2,85,0.51,8.4,11.1,18.3,,,,,
3,-6.7,-3.9,-10,1015.8,86,0,8.5,11.5,18.3,,,,,
4,-12.8,-7.2,-16.1,1020.7,75,0.25,10,12.8,22.2,,,,,
5,-17.6,-12.8,-23.9,1025.3,79,,9.2,8.9,18.3,,,,,
6,-20.7,-13.9,-30,1026.2,77,0,8.5,2.8,11.1,,,,,
7,-8.7,-6.1,-15,1011.4,88,3.3,3.4,14.4,22.2,,,,,
8,-6.5,-3.9,-7.8,999.9,86,2.03,4.8,15.9,25.9,,,,,
9,-11.6,-7.8,-16.1,1014.3,73,74.93,8,15.9,22.2,,,,,
10,-3.9,-2.2,-11.1,998.5,92,6.1,5.3,19.8,25.9,,,,,
11,-5.3,-3.9,-6.1,1007.6,82,0.51,8.2,14.6,18.3,,,,,
12,-1.6,0,-7.2,1011.4,87,150.11,6,14.3,22.2,,,,,
13,1.1,2.2,-1.1,999.9,94,1.02,3.4,20,25.9,,,,,
14,0.2,1.1,0,992.3,96,1.52,3.4,22,25.9,,,,,
15,-1.7,0,-6.1,1002,85,0.51,6,13.5,22.2,,,,,
16,-8.8,-5,-15,1019.2,98,0,3.1,5.7,7.6,,,,,
17,-3.8,-1.1,-7.2,1026.5,96,0.25,3.4,16.3,18.3,,,,,
18,-7.1,-3.9,-7.8,1028.4,91,0,4.5,17.2,18.3,,,,,
19,-5.4,-2.8,-10,1031.2,76,,6.6,21.7,25.9,,,,,
20,-6.2,-3.9,-10,1035.3,84,0,8.2,3.7,7.6,,,,,
21,-4.6,-1.1,-11.1,1017.5,96,0.25,3.7,19.4,22.2,,,,,
22,-9.4,-5,-15,1009.7,83,1.27,8.7,11.1,18.3,,,,,
23,-11.6,-8.9,-17.2,1011.1,90,1.02,6.9,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,-10.4,-7.2,-13.9,992.9,82,3.05,6.9,18,25.9,,,,,
26,-16.3,-11.1,-20,1002.2,79,0.25,7.4,12.2,22.2,,,,,
27,-14.8,-7.8,-26.1,1002.1,78,0,6,16.7,25.9,,,,,
28,-12.1,-10,-13.9,1005,85,0.51,6.9,12.4,18.3,,,,,
