Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,7.8,1004.9,69,3.05,8.5,14.3,25.9,,,,,
2,12.2,16.1,7.8,1010.3,73,4.06,8.5,12.8,35.2,,,,,
3,11.9,17.2,10,1001.9,84,28.96,6.9,19.8,29.4,,,,,
4,12.6,18.9,7.2,1008.5,75,2.03,7.7,11.1,22.2,,,,,
5,13.4,18.9,5,1013.9,77,0,7.7,10.2,18.3,,,,,
6,14.4,20,8.9,1017.7,79,0,8.5,14.3,25.9,,,,,
7,16.2,20,15,1012.3,93,8.89,5.3,6.5,14.8,,,,,
8,14.9,20,11.1,1013.6,76,8.89,7.7,14.4,25.9,,,,,
9,13.9,17.8,7.8,1016.7,79,3.3,6.3,2.8,3.5,,,,,
10,14.9,18.9,10,1017.2,73,0.51,7.7,11.1,22.2,,,,,
11,12.5,18.9,5,1018.9,75,0,7.7,5.2,11.1,,,,,
12,13.3,17.2,8.9,1016.7,71,0,10,6.5,11.1,,,,,
13,11.9,16.1,7.2,1013.8,77,0.51,9.2,11.7,22.2,,,,,
14,12.3,17.2,7.2,1014.6,73,0,9.2,10.7,18.3,,,,,
15,10.7,13.9,7.2,1016.5,95,3.05,6.9,9.8,18.3,,,,,
16,13.1,17.8,10,1016.5,77,3.05,7.2,7.4,18.3,,,,,
17,12.2,17.8,7.8,1014.9,74,0,8.5,8.9,14.8,,,,,
18,12.9,20,5,1017.5,71,0,8.2,9.6,22.2,,,,,
19,14.3,20,8.9,1021.3,81,0,6.3,7,11.1,,,,,
20,15.1,22.8,7.8,1023.3,69,0,6.8,4.3,11.1,,,,,
21,17.6,23.9,12.2,1019,69,0,9.2,13.3,22.2,,,,,
22,19.2,25,12.8,1014.8,69,0,10,12,25.9,,,,,
23,18.8,25,12.8,1015.3,62,0,10,13.5,25.9,,,,,
24,18.6,25,12.2,1015.6,58,0,10,12,25.9,,,,,
25,19.4,26.1,12.2,1013.8,55,0,10,16.7,25.9,,,,,
26,20.2,26.1,15,1012.4,58,0,10,18.9,22.2,,,,,
27,18.3,22.2,12.8,1009.9,68,0,9.2,20.6,25.9,,,,,
28,14.1,17.2,12.2,1011.7,80,0,8.5,10.7,14.8,,,,,
29,13.6,17.8,12.2,1012.9,81,2.03,8.5,5.6,18.3,,,,,
30,14.4,18.9,8.9,1012.1,72,0,8.5,4.3,11.1,,,,,
31,11.8,13.9,10,1011.4,94,2.03,4,13.3,22.2,,,,,
