Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0,998.3,87,74.93,8.2,15.2,18.3,,,,,
2,2,2.8,1.1,998.2,85,0,10,18.9,22.2,,,,,
3,1.1,,0,1005.4,85,0.25,6,12,18.3,,,,,
4,-1.4,0,-2.8,1015,95,0,3.5,4.8,7.6,,,,,
5,-3.4,-1.1,-5,999.9,91,2.03,6.6,16.5,25.9,,,,,
6,-5.3,-3.9,-7.2,1005.1,88,1.02,7.4,23.3,25.9,,,,,
7,-12.1,-7.8,-17.8,1014.9,77,0.25,9,16.7,25.9,,,,,
8,-5.2,-1.1,-18.9,1001.4,88,1.02,4,11.7,14.8,,,,,
9,-10.7,0,-20,996.8,87,6.1,6.1,13.3,25.9,,,,,
10,-16.2,-12.8,-22.2,1011.8,79,,6,5.6,7.6,,,,,
11,-15.3,-12.2,-20,1026.8,78,,7.4,5.4,11.1,,,,,
12,-10.9,-7.2,-20,1024.2,68,0,7.7,14.3,18.3,,,,,
13,-9.1,-7.2,-11.1,1020.8,71,0,10,16.1,22.2,,,,,
14,-5.5,-2.8,-10,1018.3,82,0,5.5,13.3,18.3,,,,,
15,-2.1,2.2,-7.8,1018.7,86,0,6.3,13,18.3,,,,,
16,-3.3,-1.1,-7.2,1020.8,93,0.25,3.7,15.4,22.2,,,,,
17,-2.6,0,-5,1005.1,87,0.51,3.7,28.5,42.4,,,,,
18,0.9,2.2,-1.1,994,92,3.3,4.5,23.7,35.2,,,,,
19,0.6,1.1,-1.1,997.9,94,2.03,3.4,17.2,25.9,,,,,
20,-4.6,-2.2,-7.2,1005.6,92,3.05,3.7,10,14.8,,,,,
21,-2.1,-1.1,-5,1008.6,89,2.03,8,28.3,35.2,,,,,
22,-2,1.1,-3.9,1014.8,90,1.02,6,23.5,25.9,,,,,
23,0.8,1.1,0,1022.1,92,2.03,4,7.4,18.3,,,,,
24,0.3,1.1,0,1026.1,95,1.02,2.7,11.1,14.8,,,,,
25,-6.6,-1.1,-12.8,1026.3,94,0,3.7,13.3,18.3,,,,,
26,-12.4,-8.9,-16.1,1024.8,88,0,6.3,16.1,22.2,,,,,
27,-8.8,-7.2,-11.1,1028.8,84,0,6.6,18.3,25.9,,,,,
28,-11.4,-8.9,-12.8,1030.9,74,0,6.3,19.8,25.9,,,,,
29,-9,-6.1,-12.2,1022.6,79,0.25,6.4,24.1,25.9,,,,,
30,-3.3,-1.1,-7.2,1010.9,91,5.08,3.1,9.8,22.2,,,,,
31,-2.2,-1.1,-5,1009.4,92,150.11,4.8,9.3,14.8,,,,,
