Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.1,3.9,1001.4,84,0,8.5,16.1,25.9,,,,,
2,6.9,11.1,2.8,990.1,83,6.35,6.9,21.7,25.9,,,,,
3,6.4,7.2,5,996.5,73,0.25,10,20.7,25.9,,,,,
4,5.1,6.1,3.9,1006.3,84,1.02,8.5,21.7,25.9,,,,,
5,5.3,7.2,3.9,1018,84,0,8.5,16.1,18.3,,,,,
6,4.3,7.8,2.2,1018.1,84,0.25,9,13,18.3,,,,,
7,2.9,7.2,1.1,1015,79,0.51,10,17.6,22.2,,,,,
8,2.5,5,-1.1,1019.3,86,0,10,10.6,18.3,,,,,
9,3.8,6.1,1.1,1018.4,89,0,5,9.3,18.3,,,,,
10,2.1,3.9,0,1013.6,74,1.02,8.5,15.2,22.2,,,,,
11,-2.1,0,-3.9,1017.3,79,0,9.2,8.3,11.1,,,,,
12,-3.8,-2.2,-6.1,1020,65,0,9.2,15.6,18.3,,,,,
13,-8.2,-6.1,-10,1021.9,76,,7.4,16.3,22.2,,,,,
14,-10.1,-7.8,-12.2,1023.7,82,,9.2,12,18.3,,,,,
15,-10.8,-7.2,-12.2,1026.1,73,0,10,15.6,18.3,,,,,
16,-10.2,-7.2,-15,1029.8,80,0,6.9,8,18.3,,,,,
17,-10.3,-8.9,-12.2,1028.8,74,,6.9,6.5,18.3,,,,,
18,-11.3,-8.9,-16.1,1025.1,78,,7.7,6.5,18.3,,,,,
19,-12.7,-8.9,-18.9,1019,77,0,4.8,10.6,18.3,,,,,
20,-8.6,-7.8,-10,1010,81,5.08,2.4,13.3,18.3,,,,,
21,-8.2,-7.2,-8.9,1004.9,86,1.02,4,10.7,18.3,,,,,
22,-7.7,-5,-10,991.2,87,8.89,4.8,20.4,25.9,,,,,
23,-8.6,-6.1,-13.9,1011.4,77,0.25,9.2,14.8,25.9,,,,,
24,-11,-5,-18.9,1021.4,85,0,8.5,8,11.1,,,,,
25,-14.2,-8.9,-22.2,1023.6,85,0,6.9,10.4,18.3,,,,,
26,-13.3,-10,-17.2,1020,79,0,8.5,20.7,29.4,,,,,
27,-6.7,-6.1,-11.1,1007.3,86,4.06,6.8,23.9,29.4,,,,,
28,-1.7,1.1,-7.2,989.3,91,3.05,3.5,21.7,29.4,,,,,
29,0.4,1.1,0,994,89,4.06,6,19.4,25.9,,,,,
30,-0.9,1.1,-5,1004,81,0,7.4,20.6,25.9,,,,,
