Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.2,1.1,1017.3,73,10.92,6.9,11.5,22.2,,,,,
2,13.2,17.8,10,1009.8,82,0.51,8.5,15.7,25.9,,,,,
3,12.8,17.8,10,1011.7,70,0.76,8.5,12.6,22.2,,,,,
4,11.3,16.1,7.2,1018.3,59,0,10,12.4,18.3,,,,,
5,11.5,18.9,2.2,1020.1,60,0,8,6.5,11.1,,,,,
6,13.5,18.9,7.2,1015,54,0,10,17.2,25.9,,,,,
7,12.4,20,10,1010.7,89,20.07,6,24.4,35.2,,,,,
8,16.4,21.1,12.2,1017.4,63,0,9.2,15.2,25.9,,,,,
9,16.8,23.9,7.2,1018.7,51,0,10,10.7,22.2,,,,,
10,17.8,23.9,11.1,1017.2,55,0,10,10.2,22.2,,,,,
11,18.3,23.9,10,1013.6,49,0,10,11.1,25.9,,,,,
12,16.1,22.2,12.2,1008.1,76,3.05,9.2,8.3,18.3,,,,,
13,15.4,17.8,12.8,1006,83,2.29,6.9,18.5,22.2,,,,,
14,15.2,20,11.1,1011.3,58,0,10,13.9,22.2,,,,,
15,12.8,18.9,3.9,1016.5,53,0,10,5.4,11.1,,,,,
16,15.9,22.2,6.1,1016.2,50,0,10,10.2,18.3,,,,,
17,19.2,25,11.1,1011.7,53,0,10,16.1,29.4,,,,,
18,18.8,25,12.8,1012,61,0,9.2,17.6,25.9,,,,,
19,14.9,17.8,12.2,1007.5,84,4.06,7.7,15.4,25.9,,,,,
20,13.8,16.1,12.2,1009,82,1.52,10,19.4,22.2,,,,,
21,14.1,21.1,11.1,1015.1,79,3.05,7.7,13.9,22.2,,,,,
22,16.5,22.2,7.2,1016.5,64,0,10,8,14.8,,,,,
23,18.9,27.2,12.2,1010.7,73,7.11,7.6,17.6,29.4,,,,,
24,17.3,21.1,13.9,1013.2,77,0,7.7,13.3,18.3,,,,,
25,16.3,22.2,11.1,1016.5,64,0,7.7,13.9,25.9,,,,,
26,16.7,22.8,7.2,1018.8,64,0,8.5,4.3,11.1,,,,,
27,18.8,22.8,15,1016.1,63,0.51,6.9,13,22.2,,,,,
28,15.9,21.1,11.1,1017.1,55,0,10,18.9,29.4,,,,,
29,12.3,16.1,10,1011,82,7.37,9.2,18.5,25.9,,,,,
30,13.4,20,8.9,1013.3,73,0,10,16.1,25.9,,,,,
