Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,8.9,1018.2,91,0,6.3,14.3,18.3,,,,,
2,4.7,12.2,-1.1,1025.8,65,0,10,4.6,11.1,,,,,
3,3.8,12.2,-2.8,1028.2,66,0,6.9,7,14.8,,,,,
4,8.2,13.9,1.1,1024.2,80,0,10,7.8,14.8,,,,,
5,8.2,12.2,1.1,1023.6,81,0,6.3,6.9,11.1,,,,,
6,3.6,7.8,0,1025.6,94,0,5.1,1.7,7.6,,,,,
7,9.4,12.8,1.1,1018.2,87,0.25,8.2,8.9,14.8,,,,,
8,9.1,12.2,7.2,1009.2,74,0,7.4,18.9,25.9,,,,,
9,5.2,7.2,2.8,1010.9,75,0,8.2,18,22.2,,,,,
10,2.4,6.1,-1.1,1009.4,72,1.02,10,18,25.9,,,,,
11,-1.9,0,-3.9,1009.8,75,7.11,7.9,13.7,22.2,,,,,
12,1.5,3.9,-5,1017.4,83,0,10,19.1,25.9,,,,,
13,7.1,10,2.2,1017,94,2.03,4.8,10.7,18.3,,,,,
14,8.9,11.1,6.1,1015.5,85,0.51,6.3,15.2,25.9,,,,,
15,7.4,11.1,3.9,1020.6,88,0,3.1,12,22.2,,,,,
16,7.8,12.2,3.9,1012.1,87,4.06,3.2,13.9,18.3,,,,,
17,6.8,8.9,5,1013.5,81,4.06,9.2,14.8,22.2,,,,,
18,3.3,6.1,2.2,1019.9,91,2.03,6.9,6.5,11.1,,,,,
19,3.3,6.1,-1.1,1021.6,92,1.02,4.2,10.2,18.3,,,,,
20,0.1,2.8,-3.9,1032.6,72,2.03,8.5,8.7,18.3,,,,,
21,0.9,5,-5,1033.8,85,0,9.2,9.4,18.3,,,,,
22,7.1,8.9,5,1028,79,0,8.2,18,25.9,,,,,
23,5.8,10,-1.1,1024.7,72,0,8.5,10.7,18.3,,,,,
24,3.8,8.9,-2.8,1025.6,81,0,9.2,10.6,25.9,,,,,
25,3.6,7.2,-2.2,1025.6,90,0,3.1,8.3,22.2,,,,,
26,6.4,7.8,2.8,1022.3,82,0,7.7,12.8,18.3,,,,,
27,5.8,7.2,2.2,1016.8,82,0,8.5,12.6,18.3,,,,,
28,7.7,11.1,3.9,1009.8,81,0,4,17.4,25.9,,,,,
29,11.4,12.2,10,1007.5,87,0,4,14.3,22.2,,,,,
30,8.1,10,7.2,1008.5,79,0,8.5,18.5,25.9,,,,,
31,5.9,7.2,5,1005.7,87,150.11,3.7,18.5,25.9,,,,,
