Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.1,-3.9,1023.5,51,0,10,13.7,18.3,,,,,
2,-2.7,-1.1,-5,1018.2,46,0.25,8.2,25.9,35.2,,,,,
3,-5.9,-2.8,-12.2,1021.6,45,0,10,8.9,11.1,,,,,
4,-1.3,2.2,-6.1,1014.4,59,0,10,22.8,25.9,,,,,
5,0.5,5,-2.8,1019.4,76,0,10,9.3,14.8,,,,,
6,1.6,7.8,-3.9,1021.7,75,0,10,4.3,11.1,,,,,
7,3.3,8.9,0,1013.4,72,0,10,9.1,18.3,,,,,
8,0.2,2.8,-2.8,1016,62,74.93,6.8,20,25.9,,,,,
9,-3.1,0,-8.9,1028.2,45,0,10,12.2,18.3,,,,,
10,-2,2.2,-7.2,1028.4,52,0,10,16.7,25.9,,,,,
11,0.1,3.9,-5,1025.3,54,0,10,18.3,25.9,,,,,
12,-0.4,6.1,-3.9,1023.8,68,0,10,17.2,25.9,,,,,
13,2.8,7.8,-2.2,1023.9,62,0,10,22.6,29.4,,,,,
14,3.9,7.2,0,1026.1,58,0,10,19.4,22.2,,,,,
15,4.9,10,1.1,1026.4,61,0,8.5,16.7,22.2,,,,,
16,5.9,11.1,2.2,1020.8,55,0,8.9,23.3,25.9,,,,,
17,6.8,12.2,2.8,1015.7,60,0,9.7,19.1,22.2,,,,,
18,8.3,13.9,3.9,1009.8,53,0,10,25.4,25.9,,,,,
19,7.8,12.8,2.8,1012.7,55,0,10,25.4,25.9,,,,,
20,8.7,13.9,5,1016.1,61,0,10,20,25.9,,,,,
21,7.6,8.9,6.1,1016.9,81,0,8.7,24.1,25.9,,,,,
22,9.8,12.8,7.2,1014.6,58,74.93,10,28.5,35.2,,,,,
23,5.9,8.9,2.8,1005.4,79,3.56,6.9,40.4,64.8,,,,,
24,5.7,7.2,2.8,1003.8,91,2.03,8,28.2,42.4,,,,,
25,7,11.1,2.2,1008.6,76,2.03,7.7,17.6,25.9,,,,,
26,7.5,15,0,1013.4,73,0,8.5,13.9,25.9,,,,,
27,10.3,16.1,6.1,1013.5,65,0.51,9.2,15.7,22.2,,,,,
28,10.2,16.1,2.8,1014.2,41,0,8.2,14.3,25.9,,,,,
29,8.8,15,-2.2,1013.4,49,0,8.2,14.8,25.9,,,,,
30,8.2,15,1.1,1010.9,49,0,10,15.4,25.9,,,,,
