Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.8,-2.4,,24,0,29.9,7.2,14.4,,,,,
2,6.2,16.1,-4.2,,34,0,27.5,7.2,14.4,,,,,
3,7.7,18.1,-1.3,,42,0,22.5,7.2,14.4,,,,,
4,11.3,19.8,-0.9,,39,0,23.5,9.4,10.7,,,,,
5,8.3,12.4,4.1,,63,0.25,29,7.2,10.7,,,,,
6,3.6,6.5,-2.2,,71,2.54,29.1,5.9,10.7,,,,,
7,3.1,12.2,-3.7,,39,0,29.9,5.2,7.2,,,,,
8,3.4,9.8,-3.7,,38,0,29.9,9.8,18,,,,,
9,1.5,8.1,-5,,54,0,29.8,6.7,14.4,,,,,
10,1.3,10.5,-6.4,,62,0,23.5,7.2,14.4,,,,,
11,4.1,15.1,-4.8,,48,0,29.6,7.8,18,,,,,
12,5.2,15.9,-4.2,,51,0,28.5,8.3,21.7,,,,,
13,6.3,19,-2.1,,34,0,29.5,4.6,10.7,,,,,
14,6.7,17.4,-2,,39,0,28.2,6.7,14.4,,,,,
15,6.9,17,-2.2,,45,0,25.7,6.7,14.4,,,,,
16,6.6,16.5,-1.6,,45,0,26.1,5.4,10.7,,,,,
17,6.5,15.6,-1.8,,47,0,26.6,5.9,10.7,,,,,
18,6.3,16.4,-1.7,,47,0,26.6,5.9,10.7,,,,,
19,5.6,15.9,-2.7,,46,0,29.6,5.7,10.7,,,,,
20,5.9,14.2,-2.4,,35,0,29.9,7.8,14.4,,,,,
21,4.3,14.4,-3.7,,43,0,27.7,6.5,10.7,,,,,
22,4.8,15.5,-3.6,,40,0,28,6.7,14.4,,,,,
23,4.2,14.6,-4.4,,35,0,27.2,8,14.4,,,,,
24,4.5,14.1,-4.2,,39,0,24.6,4.8,10.7,,,,,
25,5.8,15.1,-0.4,,40,0,29.1,5.9,7.2,,,,,
26,5.1,13.4,-1.6,,38,0,29.1,6.1,14.4,,,,,
27,4.4,12.7,-3,,43,0,29.9,7.2,14.4,,,,,
28,1.4,9.5,-5,,49,0,27.2,7.2,14.4,,,,,
29,2.3,13.4,-4.8,,44,0,27.4,6.7,14.4,,,,,
30,3.9,15.6,-4.8,,42,0,26.2,3.5,3.5,,,,,
31,7.3,17,-1.1,,42,0,29.9,5.2,14.4,,,,,
