Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.4,6.7,,35,0,29.9,6.1,10.7,,,,,
2,15.9,25.2,6.2,,39,0,29.9,7.2,14.4,,,,,
3,18,25.9,8.4,,31,0,29.9,7.2,10.7,,,,,
4,16.9,25.9,8.1,,37,0,29.9,7.8,18,,,,,
5,18.1,26,6.5,,32,0,29.9,8,14.4,,,,,
6,14.7,24.7,7.1,,49,0,29.9,5.4,7.2,,,,,
7,16.8,26.9,6.3,,33,0,29.9,5.7,10.7,,,,,
8,15.6,22.7,8.1,,,0,29.9,8.1,14.4,,,,,
9,15.1,23.2,7.2,,36,0,29.9,7.8,18,,,,,
10,14.7,24.3,6,,44,0,29.9,3.5,7.2,,,,,
11,14.4,24.2,5.2,,49,0,29.9,4.3,7.2,,,,,
12,13.3,21.6,6.2,,51,0.25,27.4,5.7,18,,,,,
13,15,24.8,6.4,,38,0,29.9,6.7,10.7,,,,,
14,13.9,22.5,6.5,,52,2.03,29.9,6.1,14.4,,,,,
15,10.2,15.3,7.6,,78,7.11,25.9,6.5,7.2,,,,,
16,11.1,19.3,5.1,,74,0,29.9,5.9,14.4,,,,,
17,13.6,24.8,3.7,,45,0,29.9,4.8,14.4,,,,,
18,14.7,24,5.3,,44,0,29.9,6.7,10.7,,,,,
19,14.5,24.5,5.4,,34,0,29.9,4.6,7.2,,,,,
20,14.4,22.8,7,,32,0,29.9,8.1,14.4,,,,,
21,13.8,22.3,5.4,,37,0,29.9,6.7,14.4,,,,,
22,13.3,21.2,4.2,,40,0,29.9,5.7,10.7,,,,,
23,13.6,22,4.5,,34,0,29.9,6.1,7.2,,,,,
24,10.9,18.6,3.2,,37,0,29.9,6.7,14.4,,,,,
25,10.3,19.3,2,,33,0,29.9,5.7,10.7,,,,,
26,9.9,19.9,-0.3,,30,0,29.9,7.2,14.4,,,,,
27,9.6,17.9,0.7,,38,0,25.6,8.7,14.4,,,,,
28,11.1,20.7,2.8,,41,0,26.4,8.3,18,,,,,
29,10.8,19.3,2,,41,0,26.4,7.2,10.7,,,,,
30,7.4,16.8,0.2,,40,0,29.9,5.2,7.2,,,,,
