Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.5,9.2,,35,0,29.1,6.7,14.4,,,,,
2,18.8,26.7,9.4,,40,0,26.6,6.1,14.4,,,,,
3,21.6,28.1,10.2,,32,0,28.5,8.1,10.7,,,,,
4,20.4,27.6,11.4,,42,0,28,7.2,10.7,,,,,
5,22.2,29.6,11.4,,41,0,26.6,6.7,18,,,,,
6,20.7,29.6,12.3,,45,0,28.8,7.8,14.4,,,,,
7,22.4,30.7,12.3,,39,0,26.2,9.4,18,,,,,
8,23.2,33.1,12.8,,35,0.76,23.3,5.7,10.7,,,,,
9,24.7,33.6,13.6,,32,0,12.9,5.4,10.7,,,,,
10,22.2,32.2,15.4,,46,0.76,12.6,10,18,,,,,
11,19.3,26.2,13.2,,54,6.35,20.9,7.2,14.4,,,,,
12,19.9,28.2,12.7,,55,0.51,27.4,5.7,10.7,,,,,
13,23.1,30.6,12.9,,40,0,23.7,5.9,10.7,,,,,
14,21.4,27.1,15,,52,3.3,28,6.7,14.4,,,,,
15,17.2,23.6,14.2,,70,7.11,23.7,5.7,14.4,,,,,
16,12.5,16.2,8.3,,90,27.94,20.3,4.3,7.2,,,,,
17,19.1,27.3,7.5,,54,0,29.9,6.7,10.7,,,,,
18,16.2,23.1,11.6,,77,4.06,27,4.3,7.2,,,,,
19,18.2,26.5,10.5,,50,1.02,27.7,5.7,10.7,,,,,
20,16.4,24.6,9.6,,63,4.57,26.2,6.1,14.4,,,,,
21,16.9,24.2,9.9,,62,1.27,26.2,5.9,10.7,,,,,
22,18,26.9,8.8,,48,0,28.3,7.2,21.7,,,,,
23,19.6,28.6,9.7,,41,0,26.1,5.9,10.7,,,,,
24,16,23.2,11.9,,70,7.11,18.8,5.4,10.7,,,,,
25,16.1,22.9,11.4,,76,1.02,23.5,4.3,7.2,,,,,
26,18.6,25.2,9.8,,56,0,27.4,8,14.4,,,,,
27,19.9,28.3,10.7,,52,0,23.5,6.7,10.7,,,,,
28,21.1,29.8,11.4,,48,0,14.2,4.6,10.7,,,,,
29,22.8,31.4,11.9,,38,0.25,24.6,5.7,7.2,,,,,
30,17.4,25.5,10.8,,66,1.78,29.9,8.3,18,,,,,
31,19.2,27.1,9.8,,47,0,27.7,7.2,14.4,,,,,
