Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.8,0.5,,69,0.76,28.2,8,10.7,,,,,
2,5.2,9.4,0.8,,31,0.51,29.9,10.2,25.2,,,,,
3,7.7,15.5,-0.5,,28,0,29.9,7.2,14.4,,,,,
4,9.7,17.5,-0.1,,31,0,29.8,9.6,18,,,,,
5,11.4,19.4,1.5,,31,0,29.9,7.8,14.4,,,,,
6,12.7,21,4.2,,30,0,22.5,5.7,10.7,,,,,
7,15.3,22.8,5.6,,31,0,28.2,8.3,14.4,,,,,
8,15.7,23.6,7.8,,25,0,29.9,6.7,14.4,,,,,
9,14.7,21.2,8.1,,34,0,29.5,11.3,28.7,,,,,
10,15.7,24.1,5.7,,29,0,29.9,6.1,10.7,,,,,
11,17.2,25.6,7.3,,34,1.27,27.7,8.1,18,,,,,
12,15.7,22.8,9.5,,30,0.25,29.9,11.9,14.4,,,,,
13,17.7,27.2,6.9,,18,0,29.9,7.8,14.4,,,,,
14,17.6,25.6,7,,23,0,29.9,7.8,10.7,,,,,
15,17.7,25.2,6.9,,27,0,29,8.3,14.4,,,,,
16,18.6,26.6,7.7,,27,0,29.9,9.6,18,,,,,
17,18.1,25.7,9.6,,35,0,22.7,6.7,14.4,,,,,
18,18.3,25.8,9.2,,39,0,27.4,7.2,14.4,,,,,
19,12.6,17.9,5.5,,49,1.52,29.3,8.3,18,,,,,
20,13.9,20.9,5.1,,33,2.03,29.9,7.8,14.4,,,,,
21,14.6,21.8,7.2,,29,0,29.9,6.7,14.4,,,,,
22,13.9,19,6.7,,40,0.51,27.5,11.5,21.7,,,,,
23,16.3,22.9,6,,28,0,29.9,7.8,14.4,,,,,
24,18.1,25.8,8.1,,24,0,27.5,7.2,14.4,,,,,
25,18.8,26.9,8.8,,26,0,23,7.2,14.4,,,,,
26,18.8,26.4,9.8,,37,0,22.2,8.1,10.7,,,,,
27,16.3,22.4,9.9,,48,0.25,29.1,8.3,14.4,,,,,
28,12.6,20.8,8.1,,63,3.56,29.9,6.5,10.7,,,,,
29,14,22.9,6.7,,54,2.54,28.6,7.8,18,,,,,
30,18.8,27.6,7.5,,31,0,29.9,5.7,10.7,,,,,
31,16.3,23.2,9,,44,0,28,9.8,10.7,,,,,
