Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,5.1,-13,,45,0,27,3.1,3.5,,,,,
2,-4,5.1,-12.2,,38,0,21.4,4.1,7.2,,,,,
3,-4.7,1.8,-10,,46,0,19.2,2.2,3.5,,,,,
4,-5.4,0.7,-10.5,,52,0,22.5,2.4,3.5,,,,,
5,-7.5,1.3,-13.5,,48,0,23.3,3.5,7.2,,,,,
6,-9.1,0.6,-15,,44,0,23.2,4.3,7.2,,,,,
7,-9.7,-4.2,-15.2,,61,0,16.9,4.8,10.7,,,,,
8,-10.7,-1.2,-16.3,,62,0,25.3,3.5,3.5,,,,,
9,-7,0.8,-13.4,,49,0,15.6,3,3.5,,,,,
10,-4.1,3.7,-9,,45,0,20.8,3.5,7.2,,,,,
11,-6.6,2,-12,,56,0,23.5,2.8,3.5,,,,,
12,-6.1,1.8,-12.7,,48,0,27.2,5,7.2,,,,,
13,-6.6,2.8,-10.5,,39,0,25.1,5.7,7.2,,,,,
14,-8.8,-0.6,-14.7,,47,0,27.4,5.9,10.7,,,,,
15,-11.7,-2.7,-16.3,,61,0,25.9,3,3.5,,,,,
16,-10.8,-3,-17.2,,59,0,22,3.5,7.2,,,,,
17,-9.9,-4.3,-15,,80,0.25,13,2.2,3.5,,,,,
18,-11.8,-2.4,-16.2,,70,0,24.3,3,3.5,,,,,
19,-11.3,-0.6,-15.8,,67,0,23.5,2.4,3.5,,,,,
20,-11,-1.7,-15,,69,0,19.3,4.1,7.2,,,,,
21,-7.8,1,-15,,56,0,27.5,4.1,7.2,,,,,
22,-8.3,1,-14.3,,43,0,28.3,4.3,7.2,,,,,
23,-9.6,0.2,-15.5,,47,0,26.6,2.6,3.5,,,,,
24,-6.4,3.4,-15.6,,40,0,27.2,4.3,7.2,,,,,
25,-8.3,0.8,-13.9,,47,0,23,3.5,3.5,,,,,
26,-4.8,5.2,-11.9,,45,0,18.3,3.5,3.5,,,,,
27,-3.7,4.7,-10.4,,46,0,25.7,7.8,14.4,,,,,
28,-6.6,-1.6,-10.9,,33,0,29.1,6.7,14.4,,,,,
29,-8.6,2.2,-14,,49,0,25.6,3.5,7.2,,,,,
30,-9.1,0.4,-15.5,,46,0,24.8,2.6,3.5,,,,,
31,,,,,,,,,,,,,,
