Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.8,13.4,,80,2.03,9.2,11.9,22.2,,,,,
2,14.2,16,12.4,,85,7.87,9.2,3,7.6,,,,,
3,15.4,19.2,12.6,,79,1.02,10,0,,,,,,
4,16.9,19.7,11.7,,62,0,13,27.8,31.3,,,,,
5,12.3,14.5,8.9,,68,0,19,5.2,20.6,,,,,
6,11.8,18.8,4.8,,61,0,26.1,2.2,7.6,,,,,
7,13.2,20.5,5.6,,62,0,17.5,1.9,7.6,,,,,
8,14.8,21.1,5.4,,57,0,18,1.5,7.6,,,,,
9,15.7,21.4,5.8,,51,0,17.5,,,,,,,
10,15.9,21.2,7.4,,59,0,17.5,9.3,18.3,,,,,
11,16.3,22,7.7,,57,0,24,4.1,13,,,,,
12,15.1,21.3,2.5,,57,0,18,8.1,18.3,,,,,
13,11.7,14.1,9.7,,74,2.03,13,15.6,33.5,,,,,
14,13.4,16,6.9,,66,0,12.6,10.2,22.2,,,,,
15,11.4,16.6,6.7,,68,0,10.9,0,,,,,,
16,,,,,,,,,,,,,,
17,17,22,9.9,,37,0,26.2,13.3,18.3,,,,,
18,14.8,20.1,6.4,,46,0,22,7.4,18.3,,,,,
19,14.3,22.4,3.4,,51,0,23,1.5,7.6,,,,,
20,14.3,20.6,3.8,,54,0,19,2.2,11.1,,,,,
21,13.8,20.8,4.6,,56,0,22,2.2,11.1,,,,,
22,11.4,17.3,2.3,,63,0,26.2,0,,,,,,
23,12.1,18.4,1.9,,56,0,22,5.2,18.3,,,,,
24,11.2,16.3,1.9,,60,0,22,6.7,18.3,,,,,
25,10.6,17,1.4,,58,0,24,2.2,11.1,,,,,
26,10.5,17.8,-0.1,,52,0,22,1.5,7.6,,,,,
27,11.3,19.6,0.2,,50,0,22,0.7,3.5,,,,,
28,10.7,18.9,0.3,,52,0,15.9,0,,,,,,
29,10.9,14.4,1.4,,55,0,15.9,14.1,20.6,,,,,
30,10.7,13.9,8.2,,67,0,13,11.9,22.2,,,,,
