Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.6,11,,,0,15.3,0,,,,,,
2,,,,,,,,,,,,,,
3,33.2,37.9,27.5,,21,0,20,15.9,25.9,,,,,
4,30.4,40.4,25.1,,28,0,9.2,27.8,46.5,,,,,
5,30.8,37.4,21.3,,30,2.03,16.7,4.8,24.1,,,,,
6,32.3,37.5,21.2,,22,0,10,0,,,,,,
7,31.1,37.3,23.1,,30,0,20,10.6,27.8,,,,,
8,34.1,39,21.8,,17,0,20,11.1,18.3,,,,,
9,32.6,38.8,22.2,,20,0,18,13.5,24.1,,,,,
10,32.4,38.3,20.3,,22,0,20,10.4,18.3,,,,,
11,33.1,37.4,25.9,,19,0,20.9,10.7,22.2,,,,,
12,31.1,38.3,16.9,,22,0,20,3.7,18.3,,,,,
13,32.4,36.5,25.1,,23,0,10,12.6,22.2,,,,,
14,29.9,36.8,16.9,,27,0,20,9.6,18.3,,,,,
15,32.9,36.6,26.8,,27,0,10,12.2,25.9,,,,,
16,33.3,37.6,23.8,,18,0,15,11.9,40.7,,,,,
17,32,37.2,20.4,,17,0,20,7.8,22.2,,,,,
18,28.9,36.9,17.2,,22,0,20,3.7,14.8,,,,,
19,33.7,37.4,27,,21,0,20,2.8,11.1,,,,,
20,32.2,38.3,18.9,,18,0,20,16.3,37,,,,,
21,32.2,38.6,19.8,,20,0,20,9.6,20.6,,,,,
22,32.9,40.2,18,,18,0,20,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,35.4,18.2,,30,0,20,8.9,20.6,,,,,
26,28.4,37,17,,29,0,18,4.4,11.1,,,,,
27,28.8,37.8,17,,25,0,20,8.3,20.6,,,,,
28,29.1,38.2,17.1,,27,0,20,4.6,11.1,,,,,
29,30.2,37,20.6,,27,0,20,15.6,44.3,,,,,
30,31,36.2,23.7,,23,0,20,23,37,,,,,
31,28.8,33.4,19.8,,32,0,12.1,20.4,38.9,,,,,
