Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.4,4.7,,91,1.02,11.3,14.8,25.9,,,,,
2,9.8,14.7,3.8,,66,8.89,7.6,37.4,55.4,,,,,
3,,,,,,,,,,,,,,
4,10.2,14.9,6.2,,67,0,13,21.9,59.1,,,,,
5,11.7,15.2,8,,72,0,13,11.1,25.9,,,,,
6,9.2,11.7,7.8,,78,1.02,9.7,7.4,20.6,,,,,
7,11.4,16.7,5.2,,50,0,14,0,,,,,,
8,12.9,16.3,7.9,,44,0,12.9,20.7,29.4,,,,,
9,11.5,16.5,3.3,,46,0,17.1,2.2,11.1,,,,,
10,11.6,17.4,3,,43,0,24.9,4.8,11.1,,,,,
11,11.9,17.5,3.9,,51,0,20,2.2,11.1,,,,,
12,13.3,19.3,4.7,,48,0,24.9,0,,,,,,
13,12.1,16.3,9,,59,0,18.3,7.4,22.2,,,,,
14,11.9,15.5,7.1,,57,0,19,13.3,24.1,,,,,
15,10.7,14.9,7.8,,66,0,9.7,24.4,48.2,,,,,
16,8.2,9.7,7.1,,94,6.1,6.9,28.3,37,,,,,
17,10.3,14.2,5.3,,69,0,19,14.1,25.9,,,,,
18,12.1,18.6,2.9,,53,0,24.9,0,,,,,,
19,14.4,21.1,4.6,,49,0,26.1,0,,,,,,
20,15.7,21.9,6.2,,43,0,26.1,2.6,13,,,,,
21,14.7,19.8,7.7,,50,0,24,6.7,25.9,,,,,
22,14.4,19.5,7.9,,54,0,18.3,7.4,22.2,,,,,
23,16.1,20.7,5,,43,1.02,11.3,22.2,33.5,,,,,
24,18.4,21.1,15.2,,28,0,6.9,32.2,38.9,,,,,
25,18,23.3,10.4,,30,0,8.4,18.3,18.3,,,,,
26,13.8,20.4,9.6,,52,0,13.7,23.5,27.8,,,,,
27,13.8,18,9.5,,47,0,22,10.4,25.9,,,,,
28,13.8,20.9,5.1,,54,0,20,1.3,5.4,,,,,
29,16.8,22.2,11,,48,0,20,0,,,,,,
30,16.5,22.4,8.1,,45,0,20,5.2,20.6,,,,,
31,17.9,24.9,7.4,,39,0,20,0,,,,,,
