Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,38.8,20.4,,,0,11.6,31.9,51.9,,,,,
2,28.7,36.4,20,,30,0,8.9,27,63,,,,,
3,32,34.7,25,,21,0,12.6,15.6,25.9,,,,,
4,30.6,34.9,23.8,,19,0,10,8.3,22.2,,,,,
5,29.6,36.5,18.3,,25,0,10,8.1,22.2,,,,,
6,29.7,35.7,18.1,,24,0,10,0,,,,,,
7,29.1,36.3,17.2,,24,0,10,10.4,22.2,,,,,
8,28.9,32.9,20.1,,25,1.02,15,9.6,25.9,,,,,
9,23.7,29.2,15.2,,29,0,20,10.2,25.9,,,,,
10,25.6,30.7,18.4,,33,0,13.7,11.1,31.3,,,,,
11,28.2,33.6,17.7,,28,0,10,16.3,29.4,,,,,
12,25.4,30.9,16.7,,34,0,15,15.9,29.4,,,,,
13,22.8,28.8,15,,33,0,20,5.6,14.8,,,,,
14,24,29.9,16,,35,0,18,6.7,18.3,,,,,
15,26.2,32.7,14.9,,32,2.03,20,5.2,14.8,,,,,
16,27.5,33.9,16.5,,16,0,11.6,27,51.9,,,,,
17,30.4,34.4,24.8,,20,0,6.9,34.1,48.2,,,,,
18,30.7,36.6,23.7,,,0,17.5,24.4,31.3,,,,,
19,31.6,39,16.2,,,0,19,7.4,18.3,,,,,
20,31.3,39.3,16.8,,,0,20,10.7,29.4,,,,,
21,27.4,32.6,18.1,,24,0,20,5.9,14.8,,,,,
22,23.5,30.5,15.3,,35,0,17.1,17,29.4,,,,,
23,28.2,34.5,17.1,,25,0,10,2.2,11.1,,,,,
24,31.3,35.6,24.6,,17,0,10,21.5,25.9,,,,,
25,30.9,37.3,19.7,,20,0,10,9.6,22.2,,,,,
26,29.6,38.1,19.5,,18,0,12.1,0,,,,,,
27,32.2,40,18.7,,17,0,10,0,,,,,,
28,35.7,39.7,28.9,,,0,18.8,2.8,11.1,,,,,
29,32.6,39.6,19,,17,0,12.1,4.4,14.8,,,,,
30,33.4,38.5,24,,17,0,20,1.5,7.6,,,,,
