Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,37.8,29.2,,16,0,15,12,29.4,,,,,
2,31.1,37.2,20.7,,25,0,19,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.8,38.6,21.1,,22,0,15,1.9,7.6,,,,,
5,32.3,38,21.4,,25,0,15,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,32.3,37.3,19.7,,18,0,15,3.7,18.3,,,,,
8,32.9,38.6,22.4,,15,0,10.9,4.8,13,,,,,
9,31.7,37.9,21.8,,22,0,14,6.7,25.9,,,,,
10,32.4,39.5,22.5,,19,0,10,8.5,27.8,,,,,
11,31.6,37.8,20.2,,22,0,15.9,11.1,33.5,,,,,
12,32.4,38.1,19.5,,,0,16.3,15.7,25.9,,,,,
13,29.3,36.2,17.6,,22,0,16.3,0,,,,,,
14,31,34.8,23.9,,22,0,15,8.9,,,,,,
15,30.8,34.6,25.6,,24,0,17.1,2.2,11.1,,,,,
16,27.4,35.5,18,,25,0,20,3,7.6,,,,,
17,28.8,35.8,18.5,,24,0,18.8,2.8,11.1,,,,,
18,31.2,37.7,17.8,,20,0,20,2.6,13,,,,,
19,32.8,38.4,23.2,,20,0,6.8,3.7,11.1,,,,,
20,31,37.5,20,,20,0,10,3.7,11.1,,,,,
21,32.2,37.9,22.2,,21,0,12.1,8.1,25.9,,,,,
22,30.8,35.8,23.1,,27,0,15,2.8,11.1,,,,,
23,33.2,38.3,20.9,,17,0,15,5.9,14.8,,,,,
24,32.5,40.1,22.9,,23,0,15,2.2,11.1,,,,,
25,33.6,40.3,22.8,,20,0,10.8,30.7,,,,,,
26,31.8,39,22.6,,22,0,20,1.5,7.6,,,,,
27,32.4,37.4,25.3,,23,0,8.5,10.4,18.3,,,,,
28,33.6,38.5,24.8,,22,1.02,15.9,11.9,24.1,,,,,
29,33.5,38.4,24.8,,21,0,10,7.4,14.8,,,,,
30,32.8,38,26.9,,21,0,10,17,29.4,,,,,
31,31.2,37.3,21.8,,28,0,10,5.9,14.8,,,,,
