Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,4.8,,62,0,13,0,,,,,,
2,11.7,14.4,7.8,,64,0,12.1,9.6,14.8,,,,,
3,11.8,16.5,7.4,,60,0,15.9,1.5,7.6,,,,,
4,10.5,16.9,1.4,,56,0,22,1.5,7.6,,,,,
5,12.3,19.4,0.9,,49,0,20,0,,,,,,
6,10.8,18.8,0.8,,55,0,20.9,0,,,,,,
7,11,18.5,0.4,,51,0,18,5.2,18.3,,,,,
8,11.7,17.3,2.3,,50,0,26.1,1.5,7.6,,,,,
9,10.8,17.5,1.2,,51,0,22,0,,,,,,
10,11.1,16.2,2.4,,54,0,22,3.7,18.3,,,,,
11,9.1,14.5,2.4,,64,0,18,5.2,18.3,,,,,
12,8.8,14.2,1.5,,62,0,22,0,,,,,,
13,11.9,21.4,1.4,,52,0,18,0,,,,,,
14,8.5,16.3,-1.2,,56,0,22,0,,,,,,
15,9.4,16.5,1.8,,48,0,20,6.5,14.8,,,,,
16,9.6,17,-0.3,,47,0,22,0,,,,,,
17,9.8,17.6,1.4,,55,0,18,0,,,,,,
18,13.8,18,8.9,,36,0,17.5,3.7,14.8,,,,,
19,9.4,16.6,-0.3,,45,0,20,8.1,22.2,,,,,
20,8.2,10.3,5.7,,57,0,14,12.6,18.3,,,,,
21,7,14.8,-2.2,,44,0,20.9,9.3,22.2,,,,,
22,11.8,15.3,5.5,,26,0,19,18.5,29.4,,,,,
23,9.6,13.4,6.8,,51,0,18,24.4,37,,,,,
24,7.2,10.2,3,,52,0,15.9,2.2,11.1,,,,,
25,5.9,9.7,1.4,,40,0,22,3,7.6,,,,,
26,5.2,13.7,-5.3,,51,0,24,8.1,22.2,,,,,
27,7.4,14.1,-0.4,,38,0,18,0,,,,,,
28,8.6,17.4,-3.3,,55,0,22,0,,,,,,
29,11.8,17.6,-1.2,,55,0,20,0,,,,,,
30,10.4,15.9,3.6,,66,0,20,1.9,7.6,,,,,
31,13.3,22,3.2,,55,0,22,0,,,,,,
