Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.4,7.6,,32,0,27,2.2,11.1,,,,,
2,20.2,27.4,5.7,,28,0,22,9.3,22.2,,,,,
3,23.5,30.2,10.2,,22,0,21.2,2.8,11.1,,,,,
4,23.2,30.4,11.9,,25,0,20,11.9,27.8,,,,,
5,22.7,30.2,13.2,,25,0,18,5.9,18.3,,,,,
6,25.5,30,17,,18,0,12.1,19.3,33.5,,,,,
7,24.7,30.6,11.9,,,0,20,21.9,37,,,,,
8,22.7,26.2,18.8,,38,0,12.1,5.6,22.2,,,,,
9,19.5,25.6,11.8,,28,0,20,13.3,27.8,,,,,
10,21.3,28.5,10,,36,0,28,7.4,22.2,,,,,
11,24.5,29.8,16.6,,23,0,15,29.6,51.9,,,,,
12,21,29.5,11.5,,34,0,17.1,7.4,25.9,,,,,
13,21.3,28.4,11.8,,38,0,28,20,40.7,,,,,
14,21.2,27.5,12,,32,0,20,20,33.5,,,,,
15,23,29.5,12.6,,,0,28.8,19.4,40.7,,,,,
16,23.8,30.2,15.7,,18,0,20,11.9,29.4,,,,,
17,14.1,18.4,10,,55,0,13.2,35.7,48.2,,,,,
18,16.9,23,9,,38,0,20,14.1,22.2,,,,,
19,21.5,28.5,7.7,,29,0,24.9,20.4,46.5,,,,,
20,24.1,30.3,11.6,,25,0,20,14.8,29.4,,,,,
21,28.7,33.1,19.9,,18,0,22,20.7,38.9,,,,,
22,29.7,34,23.8,,15,0,15.9,25.2,44.3,,,,,
23,25.9,33.8,12.9,,,0,20,16.1,40.7,,,,,
24,27.1,32.2,16.8,,21,0,20,8.9,25.9,,,,,
25,28.3,35.5,17.4,,25,0,20,20,44.3,,,,,
26,28,34.3,17.2,,34,0,22,8.1,25.9,,,,,
27,29.1,34.7,18.4,,28,0,14.2,16.3,35.2,,,,,
28,29.8,37,18.3,,22,0,12.1,20.7,40.7,,,,,
29,29.8,34.6,23.7,,28,0,10,10,37,,,,,
30,32.8,39.2,20.7,,,1.02,9.2,27.4,48.2,,,,,
31,31.8,38.7,19.6,,,0,18.8,10.2,22.2,,,,,
