Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.6,-3.3,996.2,96,2.03,15.9,20.7,25.2,,,,,
2,-1.1,-0.3,-2.3,1002.9,97,0,17.5,14.4,18,,,,,
3,-1.7,-0.6,-3,1008.1,94,0.51,20,18,18,,,,,
4,-1.2,0.6,-2.1,1000.5,95,2.29,13.5,28,32.4,,,,,
5,-2.2,-1.5,-3,987.5,96,5.08,12.1,22.4,32.4,,,,,
6,-1.2,0.3,-2.8,974.8,97,0,12.6,31.5,43.2,,,,,
7,-0.3,0.2,-0.6,971.8,93,0.76,10,27,43.2,,,,,
8,-0.8,-0.5,-1.6,997,96,0.51,4,38.7,46.9,,,,,
9,-3.8,-1.9,-4.9,1006.7,95,0,17.5,26.1,39.6,,,,,
10,-2.1,0.3,-5.1,988.4,96,,6.9,34.3,43.2,,,,,
11,,,,,,,,,,,,,,
12,-13.9,-9.1,-19,1001.8,90,0,20,15.4,21.7,,,,,
13,-6.6,-3.7,-7.7,1001,95,0,20,18.9,21.7,,,,,
14,-10.1,-5.5,-13.4,1006.7,92,0,20,21.7,25.2,,,,,
15,-9.8,-7.5,-13.2,1006.3,91,0,20,27,28.7,,,,,
16,-7,-4.9,-10.9,1000.3,88,0,20,24.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.2,-9.7,-11.2,1006,95,0,20,27,28.7,43.2,,,,
20,-15.5,-13.4,-16.7,1004.6,90,0,20,31.5,39.6,,,,,
21,-9.6,-7.9,-15.7,983.6,94,2.29,12.1,29.6,39.6,53.9,,,,
22,-1.8,-1.2,-8.3,981,99,0.51,2.3,13.5,18,,,,,
23,-2.5,-1,-4.4,992.6,99,1.02,15,,,,,,,
24,-5.1,-2.8,-9.3,1005.5,95,0,20,,,,,,,
25,-10.8,-7.8,-13.2,1004.7,92,0,20,28.7,35.9,,,,,
26,-4.7,-3.3,-9.1,987.7,97,0,20,32.4,39.6,,,,,
27,-3.4,-1.3,-4.9,992.9,97,1.27,15.1,25.2,53.9,,,,,
28,,,,,,,,,,,,,,
29,-3.6,-1,-5.6,1031.7,90,0,20,18.9,25.2,,,,,
30,-11.8,-5.3,-19,1037.8,91,0,20,17,28.7,39.6,,,,
31,,,,,,,,,,,,,,
