Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-1.5,1023.1,73,2.03,20,28,43.2,,,,,
2,2,3.6,-1.2,1015.3,76,2.03,15.9,22.4,25.2,,,,,
3,4.3,8.8,1.9,1004.5,92,3.05,15.9,14.4,18,,,,,
4,1.8,3.2,0.5,1009.2,92,3.05,15.9,20.7,28.7,,,,,
5,1.1,3,-1.1,1022.2,87,0.25,20,14.4,18,,,,,
6,1.7,5.5,-4.2,1027.2,75,0,20,12.6,14.4,,,,,
7,5.6,12.2,0.1,1023.1,63,0,20,18,18,35.9,,,,
8,7.7,12.6,1.5,1019.3,57,0,20,16.1,25.2,,,,,
9,9.6,14.8,2.5,1013.2,54,0,20,16.1,18,,,,,
10,7.2,13.4,1.5,1013.7,71,0.25,20,21.7,43.2,,,,,
11,9.4,16.2,2.4,1016.7,63,0,20,14.4,18,,,,,
12,6.8,9.5,3.1,1013.2,78,0.51,20,14.4,21.7,39.6,,,,
13,8.2,13.9,5.6,1005.2,88,2.79,20,16.1,21.7,,,,,
14,9.9,23,5.7,999.8,79,0.51,20,15.4,21.7,,,,,
15,8.6,13.9,3.8,1004.3,80,1.02,15.9,14.4,18,,,,,
16,5.1,7.6,1.7,1008.8,85,0,20,17,35.9,,,,,
17,4.3,5.7,2.5,1008.5,91,0.51,15.9,24.3,28.7,43.2,,,,
18,5.4,6.7,3.1,1004.7,91,0.51,15.9,24.3,32.4,50.4,,,,
19,5.2,7.4,3.2,1007.9,91,0,15.1,21.7,28.7,,,,,
20,9.1,11.9,4.7,1012.7,83,0,20,10.7,18,,,,,
21,11.4,18.1,5.5,1014.9,75,0,20,13.5,25.2,,,,,
22,9.4,13.8,5.7,1008.6,83,6.1,12.1,30.6,46.9,,,,,
23,12.4,19.7,3.7,1010.6,49,0,20,14.4,18,35.9,,,,
24,9.5,13.8,7.8,1003.5,70,1.02,15.9,18,21.7,,,,,
25,6.6,9,3.8,1004.7,71,0,20,33.3,50.4,,,,,
26,6.6,8,3.3,1013.7,71,0,20,16.1,25.2,,,,,
27,8.5,12,1.4,1014.6,79,0,20,16.1,25.2,,,,,
28,15.3,22.4,9.7,1003.8,72,0.25,15.9,20.7,28.7,,,,,
29,13.3,16.9,9.1,1008.1,62,3.05,20,28,35.9,53.9,,,,
30,12,16.9,6,1013.1,68,0.51,15.9,12.6,14.4,,,,,
31,11.3,14.1,7.1,1012.9,82,0,20,12.6,18,,,,,
