Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,10.8,1009.4,79,2.54,12.1,24.3,35.9,,,,,
2,14.3,21.7,9.2,1012.5,61,0,20,21.7,25.2,,,,,
3,13.9,22.1,7.7,1001.1,83,4.06,15.9,13.5,18,,,,,
4,11.2,15.4,5.5,996.7,73,4.06,15.1,26.1,39.6,,,,,
5,7.9,11.2,4.9,1008.5,69,0,20,18,21.7,,,,,
6,8.5,10.7,4.4,1014,76,1.02,20,12.6,18,,,,,
7,9.8,14.8,3.4,1005.3,78,4.06,15.9,20.7,32.4,,,,,
8,7.4,10.4,5.9,998.8,87,1.52,15.9,28.7,43.2,,,,,
9,4.6,5.5,2.7,1007.8,85,4.83,15.4,48.5,53.9,,,,,
10,9.3,13.9,5,1005.3,71,0,20,29.6,35.9,57.6,,,,
11,9,12.6,6.4,994.9,86,2.79,20,22.4,28.7,,,,,
12,7.8,9.7,5.3,1001.4,78,0.25,20,14.4,25.2,,,,,
13,11.1,13.8,5.1,,65,0,15.9,13.5,18,,,,,
14,10.7,14.5,7.8,998.8,74,6.1,15.9,20.7,35.9,,,,,
15,8.2,11.7,4.1,1000.6,88,1.02,15.1,13.5,21.7,,,,,
16,10.4,14.4,8.9,995,79,3.81,20,19.8,28.7,43.2,,,,
17,7.3,11.9,6.4,998.1,87,6.1,15.9,19.8,28.7,39.6,,,,
18,8,10.7,5.4,1009.6,76,0,20,18,25.2,,,,,
19,10.7,17.7,2.6,1015.5,75,0,20,9.8,10.7,,,,,
20,13.1,20,9.4,1015.3,71,0,20,13.5,18,,,,,
21,10.8,12.1,8.4,1018.2,78,0,20,18.9,21.7,39.6,,,,
22,10,10.9,9.3,1014.3,84,4.06,12.1,32.4,43.2,,,,,
23,11.5,13.9,8.5,1015.8,84,0.51,20,22.4,25.2,35.9,,,,
24,15,19,12.7,1014.9,86,0,20,13.5,21.7,,,,,
25,16.1,25.4,11.8,1012.2,80,0,20,14.4,18,,,,,
26,16.3,21.1,11.5,1009,68,0,20,24.3,39.6,,,,,
27,9.6,10.9,8.5,1009.5,92,,12.1,17,21.7,,,,,
28,7.9,9.4,6.9,1006.8,88,35.05,11.4,28.7,46.9,,,,,
29,11.1,15.2,5.1,1012.3,81,0,20,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
