Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.4,-1.6,1011.6,86,0,20,19.8,25.2,,,,,
2,0.4,1.4,-1.3,1012.1,85,0,20,15.4,21.7,,,,,
3,-0.2,0.2,-0.9,1013.6,92,0,15.9,16.1,18,,,,,
4,-0.8,-0.1,-1.5,1017.7,87,0,20,20.7,25.2,,,,,
5,-0.7,1,-1.5,1022,90,0.25,20,17,18,,,,,
6,-0.8,0.5,-6.6,1019.6,90,0.25,20,17,18,,,,,
7,-0.8,-0.2,-2.8,1013.8,92,1.52,12.1,22.4,25.2,43.2,,,,
8,0.5,1.7,-1.4,992.9,91,1.52,12.1,33.3,35.9,,,,,
9,-0.4,0.9,-2.2,991.5,92,2.54,20,29.6,32.4,,,,,
10,-2.3,-1.2,-3.3,1002.1,86,0,20,33.3,43.2,,,,,
11,-1.7,-0.9,-3.6,1007.3,95,0.76,12.1,16.1,25.2,,,,,
12,-4.2,-2.1,-7.5,1025.7,86,0,20,33.3,35.9,,,,,
13,-1.4,0,-4.3,1029.2,84,0,7.6,48.5,57.6,68.3,,,,
14,-0.5,1.5,-1.6,1027,81,0,15.9,52.2,61.1,,,,,
15,,,,,,,,,,,,,,
16,-0.9,0.5,-2.5,1037.5,84,0,20,37.8,43.2,,,,,
17,-1.5,0.7,-4.5,1035,83,0,20,37.8,43.2,,,,,
18,-1.4,0.7,-3.1,1027.8,86,0,20,32.4,35.9,,,,,
19,-0.4,2.3,-3.9,1010.9,87,0,20,34.3,43.2,,,,,
20,-2.3,0.2,-4.7,995.8,90,4.06,15.1,38.7,50.4,64.8,,,,
21,,,,,,,,,,,,,,
22,-6.9,-3.8,-11.2,1006.5,90,0.51,20,15.4,32.4,,,,,
23,-8.8,-5.6,-12.7,1002,83,2.03,20,19.8,28.7,,,,,
24,-8,-7.2,-9.1,992.8,91,1.52,12.1,24.3,32.4,39.6,,,,
25,-6.7,-5.1,-9.9,1011.5,84,0,20,24.3,25.2,,,,,
26,-9.2,-4.9,-15.5,1026.7,84,0.25,20,13.5,25.2,,,,,
27,-10.9,-4,-16.6,1034.4,84,0.25,20,13.5,21.7,,,,,
28,-3.8,1,-11.9,1022.8,67,0,20,30.6,35.9,39.6,,,,
29,0.1,2.1,-1.4,1012.3,80,0.51,12.1,26.1,28.7,50.4,,,,
30,-0.8,0.4,-1.8,1008.5,84,0.76,15.4,21.7,28.7,39.6,,,,
31,1.1,2.2,-0.9,1004.2,69,0,20,27,32.4,35.9,,,,
