Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,2.6,1011.2,77,0,20,10.7,14.4,,,,,
2,8.6,10.4,3.8,1010.3,81,0.25,20,18.9,28.7,,,,,
3,7.5,9.5,6.2,1013.7,77,0.25,20,26.1,28.7,43.2,,,,
4,9.8,14.1,5.4,1007.9,76,0,20,29.6,35.9,50.4,,,,
5,10.8,15.7,5.2,1010.3,78,0,20,10.7,14.4,,,,,
6,10.9,14.1,7.9,1009.8,83,0,20,14.4,18,,,,,
7,10.5,11.5,9.6,1007.9,92,1.02,17.5,12.6,18,,,,,
8,10,11.1,8.6,1005.3,91,0,17.5,28,43.2,,,,,
9,8.3,9.3,7.3,1010.9,82,0.51,13.5,28.7,32.4,,,,,
10,9.1,10.2,8.6,1020.3,85,2.03,20,26.1,35.9,,,,,
11,8.7,11.1,4.7,1029.9,88,0.51,17.5,19.8,28.7,,,,,
12,8.4,11.4,3.6,1029.8,90,0,15.9,,,,,,,
13,7.8,9.5,6.4,1029.1,97,0.25,3.7,7.2,10.7,,,,,
14,7.8,11.7,3.3,1026.1,95,0,15.9,9.8,14.4,,,,,
15,7.9,9.4,4.7,1021.9,99,0.51,0.3,7.2,10.7,,,,,
16,9.5,14.9,6.2,1019.7,93,0.51,11.1,10.7,14.4,,,,,
17,9.3,14.5,3.9,1014.5,86,0,20,10.7,10.7,,,,,
18,9.4,10.4,8.4,1013.5,87,0,20,17,28.7,,,,,
19,9.2,10.1,8.1,1003.4,95,9.91,7.1,25.2,35.9,50.4,,,,
20,,,,,,,,,,,,,,
21,10.3,11.4,8.9,1017.4,95,0.76,8.7,15.4,21.7,,,,,
22,9.3,10.8,6.9,1017.7,99,0.25,3.7,17,25.2,,,,,
23,10.4,14.9,6.9,1018.2,89,2.03,20,15.4,18,,,,,
24,10.5,13.9,6.7,1020.7,87,0.25,15.9,12.6,14.4,,,,,
25,9.7,9.9,7.9,1014,93,9.91,11.4,14.4,18,,,,,
26,11.3,13,10,1012.7,95,2.03,8,16.1,25.2,,,,,
27,8.7,10.6,6.1,1013,94,1.02,15.9,21.7,28.7,,,,,
28,8.6,9.2,4.6,1022.9,91,1.02,15.9,19.8,32.4,,,,,
29,5.8,6.9,3.5,1029.2,75,0.76,20,20.7,28.7,,,,,
30,3.9,6.5,0.3,1013.2,92,5.08,12.1,21.7,25.2,46.9,,,,
