Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5.1,-12.1,1002.5,85,2.03,10.3,35.9,57.6,,,,,
2,-15.9,-15.2,-16.6,1000.5,78,5.59,4.7,38.7,50.4,64.8,,,,
3,-18,-15.8,-21.8,1016.2,74,0.76,9.5,34.3,39.6,57.6,,,,
4,-21.2,-19.6,-23,1026.4,75,0,20,31.5,32.4,46.9,,,,
5,-20.4,-18,-24.5,1020.7,81,0.25,15.9,14.4,21.7,39.6,,,,
6,-17.7,-15.4,-25.8,1001.6,84,0.76,4,20.7,32.4,35.9,,,,
7,-11.9,-9.3,-16.8,991.3,86,1.27,15.9,21.7,32.4,,,,,
8,-6.8,-4,-13.3,983.6,88,1.52,7.6,24.3,28.7,,,,,
9,-14.9,-7,-18,991,85,0,20,18.9,21.7,,,,,
10,-5.4,-2.2,-18.7,981.5,86,1.52,6,43.2,57.6,,,,,
11,-7.1,-4.9,-8.5,990.7,88,0,20,18,25.2,,,,,
12,-3.8,-0.2,-8.5,990,90,3.05,15.4,29.6,43.2,,,,,
13,-7.4,-6.7,-9.6,998.7,,0.51,3.7,46.9,57.6,79.1,,,,
14,-9.9,-6.7,-14.6,1009,79,1.02,11.1,40.6,57.6,,,,,
15,-6.8,-5.5,-14.6,1022,87,0.25,15.9,26.1,32.4,53.9,,,,
16,-10,-8.5,-11.3,1024,85,0,20,20.7,32.4,35.9,,,,
17,-7.6,-5,-11.5,1017.5,90,0,15,33.3,35.9,61.1,,,,
18,-4.6,-4.5,-5.4,1001.5,90,0.51,15.9,28,32.4,39.6,,,,
19,-4,-2.5,-5,996.4,89,0.76,15.9,26.1,32.4,39.6,,,,
20,-3,-2.3,-4.5,986.4,92,4.83,11.4,10.7,18,,,,,
21,-1.1,-0.6,-4.2,987.9,93,0.76,12.1,22.4,32.4,,,,,
22,0.3,0.8,-0.9,994.7,92,0.51,15.9,21.7,25.2,,,,,
23,-0.6,0.6,-2.3,994.9,87,1.02,15.9,44.1,53.9,68.3,,,,
24,-3.6,-0.1,-9.4,1013.5,86,0,20,21.7,21.7,,,,,
25,0.4,0.9,-0.5,1013.3,86,0,20,21.7,32.4,39.6,,,,
26,-0.8,0.1,-2.4,1019.8,86,0,20,17,18,,,,,
27,-2.8,-0.1,-6.2,1022.8,86,0,20,18.9,21.7,,,,,
28,-1.6,-0.3,-5.1,1015.8,87,0,20,19.8,25.2,,,,,
