Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.3,10.3,1002.3,94,0,8.7,10.7,14.4,,,,,
2,10.2,11.7,9.2,1003.7,97,8.13,4,16.1,21.7,,,,,
3,10.5,11.6,8.7,1005.4,93,0.25,10.9,9.1,14.4,,,,,
4,9.8,10.7,9,1011.1,95,4.83,6.9,23.3,32.4,,,,,
5,11.2,13.2,9.5,1019.5,90,0.51,13.5,18.9,25.2,,,,,
6,10.3,11.9,9.8,1022.7,90,0,20,10.7,14.4,,,,,
7,10.3,12.7,4.7,1016.6,86,0,15.9,9.1,10.7,,,,,
8,10,14.7,0.9,1014.1,,0,20,7.2,10.7,,,,,
9,13.5,16.5,10.9,1006.7,92,8.89,15.9,16.1,21.7,,,,,
10,11.3,12.8,10.5,1012.6,92,2.03,13.5,18.9,21.7,,,,,
11,9.5,10.6,8.4,1023.4,86,0,17.5,17,21.7,,,,,
12,10.6,14,7.4,1023.7,85,0,20,14.4,21.7,,,,,
13,13.7,14.9,12,1007,95,7.87,5,17,25.2,,,,,
14,10.4,11.6,9.7,994.8,97,9.91,3.1,25.2,35.9,,,,,
15,10.4,10.8,9.9,1003.7,92,14.99,6,39.6,43.2,64.8,,,,
16,,,,,,,,,,,,,,
17,9.6,11,7.2,1029.1,77,0,20,19.8,25.2,39.6,,,,
18,9.7,11.1,8.4,1029.4,80,0,20,9.1,18,,,,,
19,9.7,13,5.1,1026.8,85,0,20,13.5,21.7,,,,,
20,13.2,20.1,5.1,1023.4,73,0,20,21.7,32.4,,,,,
21,13.9,19.5,8.5,1021.8,77,0,20,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,11,7.3,1017.9,93,7.11,12.1,26.1,32.4,,,,,
25,9.4,10.8,8.2,1017,90,0.25,10,29.6,35.9,,,,,
26,9.1,12.8,5.2,1014.3,87,0.51,17.5,11.7,14.4,,,,,
27,9.1,10.4,8,1014.6,82,0.25,20,20.7,21.7,,,,,
28,8,9.3,7.3,1018.2,79,,17.5,9.8,14.4,,,,,
29,8.6,11.1,5,1014.3,72,0,20,25.2,28.7,,,,,
30,9.3,11.3,5.4,1017.4,76,0,20,16.1,21.7,43.2,,,,
31,8.4,12.1,2.6,1016.8,80,0,20,9.8,14.4,,,,,
