Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.1,-1.4,1005.4,69,0,20,26.1,32.4,39.6,,,,
2,1.9,3.1,-0.6,1010.2,69,0,20,22.4,25.2,35.9,,,,
3,1.9,4.2,-2.1,1017.1,75,0,20,16.1,18,,,,,
4,0.7,4.7,-2.1,1021.6,75,0,20,16.1,21.7,,,,,
5,-0.5,2.4,-5,,75,0,20,12.6,18,,,,,
6,0.4,5.2,-3.1,1019.8,65,0,20,6.3,10.7,,,,,
7,-1.7,4.6,-8,1009,75,0,20,9.1,14.4,,,,,
8,-0.9,1.3,-4.9,993.4,94,1.02,15.9,21.7,25.2,,,,,
9,-0.2,0.1,-0.6,991.2,98,3.05,8,18,21.7,,,,,
10,-0.4,0.6,-3.1,993.5,91,1.27,15.9,24.3,28.7,,,,,
11,-1.7,0.7,-5.7,997.3,90,0,20,17,21.7,,,,,
12,,,,,,,,,,,,,,
13,-0.6,3.4,-7.5,1004.6,80,0,20,14.4,18,,,,,
14,-0.1,1.3,-1,1007.8,82,0,20,19.8,25.2,,,,,
15,0.5,2.5,-1.8,1004.3,68,0,20,25.2,28.7,,,,,
16,0.9,1.7,0.1,999.7,,1.78,12.1,23.3,32.4,,,,,
17,-2.4,-1.2,-3,1006.5,84,0.51,20,32.4,35.9,,,,,
18,-3.2,-3,-3.6,1010.6,82,0,12.1,34.3,35.9,,,,,
19,-2,-0.6,-3.5,1006.4,82,0.25,20,,,,,,,
20,-1.3,0.9,-5.9,1006.5,90,0.25,15.9,17,21.7,,,,,
21,-1.8,-1.2,-2.6,1009.1,87,0,20,23.3,35.9,,,,,
22,-1.3,-1,-2.3,1003.8,79,0,20,20.7,35.9,,,,,
23,-2.1,-0.9,-2.8,993.4,78,0,20,28,32.4,,,,,
24,-3.2,-2.4,-4.3,996.7,78,0,20,22.4,25.2,35.9,,,,
25,-2.1,0.2,-5.4,1001.2,81,0.25,20,24.3,28.7,,,,,
26,-1,0.2,-2,1004.5,85,1.02,15.9,24.3,32.4,46.9,,,,
27,-0.9,0.8,-3.3,1010,84,0,20,15.4,21.7,,,,,
28,0.4,4.9,-4.9,1005,84,0.51,17.5,9.8,14.4,,,,,
29,0.6,1.7,0.1,1013.8,83,1.02,20,17,25.2,,,,,
30,0.2,3,-1.4,1004,95,7.37,7.6,33.3,43.2,57.6,,,,
