Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-0.5,1005.8,96,0.76,8,18,21.7,,,,,
2,2.6,3.3,0.2,987.7,98,2.79,5.5,17,21.7,,,,,
3,3.8,4.3,,992.2,94,4.06,5,25.2,28.7,,,,,
4,2.3,3.5,1.5,997.6,97,,8,18.9,25.2,,,,,
5,,,,,,,,,,,,,,
6,1.1,2.1,0.1,1016.2,85,,13.5,25.2,35.9,,,,,
7,-1.3,-0.2,-2.8,1019.5,82,0.51,20,20.7,25.2,,,,,
8,-7.5,-5.3,-9.2,1023.7,88,0,20,15.4,21.7,,,,,
9,-8.9,-7.6,-9.5,1023,86,0,20,22.4,28.7,,,,,
10,-9.9,-9.5,-10.3,1012.6,92,0,20,28,32.4,,,,,
11,-10.1,-9,-11.3,1009.9,94,0,20,19.8,28.7,,,,,
12,-11.7,-9.7,-13.4,1014,92,,15.9,13.5,18,,,,,
13,-13.6,-9.4,-15.7,1018.2,91,0.25,15.9,11.7,14.4,,,,,
14,-14.9,-12.7,-17.4,1020.8,90,0,20,14.4,14.4,,,,,
15,-9.3,-5.9,-17.8,1017.6,94,0,20,17,21.7,,,,,
16,-8.2,-7.9,-8.5,1019.3,92,0,20,19.8,21.7,,,,,
17,-8.2,-7.2,-11.8,1018.2,92,0,20,18,18,,,,,
18,-4.9,-3.7,-7.8,1012.1,93,0,20,25.2,28.7,,,,,
19,-3.3,-2.8,-4,1001.4,96,2.29,8,30.6,32.4,,,,,
20,-1.4,-0.7,-1.8,998.5,98,0,17.5,18.9,25.2,,,,,
21,-5.7,-4.9,-6.6,999.9,93,,9.5,24.3,25.2,,,,,
22,-7.5,-6.6,-7.9,997,94,0.25,13.5,20.7,28.7,,,,,
23,-6.2,-4.3,-11.3,997.1,92,0,17.5,18,21.7,,,,,
24,-5.9,-2.7,-10.3,1004.8,90,0,17.5,23.3,32.4,,,,,
25,-1.8,-0.1,-3.5,1001.2,93,0.25,6.9,27,32.4,,,,,
26,0.6,1.1,0.3,999.4,,,6.9,23.3,25.2,,,,,
27,-0.6,1.1,-1.9,983.4,96,2.54,8,31.5,35.9,,,,,
28,1.4,2.3,-0.8,986.7,96,2.03,12.1,24.3,35.9,,,,,
29,1.4,2.4,0.8,994.1,95,2.54,9.5,24.3,28.7,,,,,
30,-0.8,0.9,-1.8,998.6,95,0.51,15.9,17,25.2,,,,,
